 E(B-V) = 0.14
3200  0.50 -0.40 -1.4141
3200 -0.25 -0.40 -1.3235
3200 -0.50 -0.40 -1.2882
3200 -0.75 -0.40 -1.2542
3200 -1.00 -0.40 -1.2247
3200 -1.50 -0.40 -1.1669
3200 -2.00 -0.40 -1.1126
3300  0.00 -0.40 -1.3604
3300  0.25 -0.40 -1.3908
3300 -0.25 -0.40 -1.3265
3300 -0.50 -0.40 -1.2940
3300 -0.75 -0.40 -1.2619
3300 -1.00 -0.40 -1.2310
3300 -1.50 -0.40 -1.1697
3400  0.00 -0.40 -1.3649
3400  0.25 -0.40 -1.3944
3400 -0.25 -0.40 -1.3338
3400 -0.50 -0.40 -1.3031
3400 -0.75 -0.40 -1.2704
3400 -1.00 -0.40 -1.2373
3400 -1.50 -0.40 -1.1751
3500  0.00 -0.40 -1.3737
3500  0.25 -0.40 -1.4042
3500  0.50 -0.40 -1.4334
3500  0.75 -0.40 -1.4612
3500 -0.25 -0.40 -1.3427
3500 -0.50 -0.40 -1.3104
3500 -0.75 -0.40 -1.2779
3500 -1.00 -0.40 -1.2455
3500 -1.50 -0.40 -1.1840
3600  0.00 -0.40 -1.3867
3600  0.25 -0.40 -1.4173
3600  0.50 -0.40 -1.4467
3600  0.75 -0.40 -1.4750
3600 -0.25 -0.40 -1.3552
3600 -0.50 -0.40 -1.3228
3600 -0.75 -0.40 -1.2904
3600 -1.00 -0.40 -1.2583
3600 -1.50 -0.40 -1.1986
3700  0.00 -0.40 -1.4030
3700  0.25 -0.40 -1.4338
3700  0.50 -0.40 -1.4635
3700  0.75 -0.40 -1.4922
3700 -0.25 -0.40 -1.3715
3700 -0.50 -0.40 -1.3393
3700 -0.75 -0.40 -1.3073
3700 -1.00 -0.40 -1.2760
3700 -1.50 -0.40 -1.2200
3800  0.00 -0.40 -1.4228
3800  0.25 -0.40 -1.4535
3800  0.50 -0.40 -1.4834
3800  0.75 -0.40 -1.5122
3800 -0.25 -0.40 -1.3915
3800 -0.50 -0.40 -1.3598
3800 -0.75 -0.40 -1.3287
3800 -1.00 -0.40 -1.2989
3800 -1.50 -0.40 -1.2479
3900  0.00 -0.40 -1.4459
3900  0.25 -0.40 -1.4763
3900  1.00 -0.40 -1.5624
3900 -0.25 -0.40 -1.4151
3900 -0.50 -0.40 -1.3844
3900 -0.75 -0.40 -1.3547
3900 -1.00 -0.40 -1.3269
3900 -1.50 -0.40 -1.2808
4000  0.00 -0.40 -1.4721
4000  0.25 -0.40 -1.5020
4000  1.00 -0.40 -1.5871
4000 -0.25 -0.40 -1.4422
4000 -0.50 -0.40 -1.4129
4000 -0.75 -0.40 -1.3849
4000 -1.00 -0.40 -1.3592
4000 -1.50 -0.40 -1.3179
4250  0.00 -0.40 -1.5490
4250  0.25 -0.40 -1.5764
4250  0.50 -0.40 -1.6037
4250  0.75 -0.40 -1.6306
4250  1.00 -0.40 -1.6569
4250 -0.25 -0.40 -1.5223
4250 -0.50 -0.40 -1.4969
4250 -0.75 -0.40 -1.4737
4250 -1.00 -0.40 -1.4534
4500 -0.25 -0.40 -1.6142
4500 -0.50 -0.40 -1.5935
4500 -0.75 -0.40 -1.5761
4500 -1.00 -0.40 -1.5628
4750 -0.25 -0.40 -1.7161
4750 -0.75 -0.40 -1.6928
4750 -1.00 -0.40 -1.6876
5000  0.00 -0.40 -1.8412
5000  0.25 -0.40 -1.8552
5000 -0.25 -0.40 -1.8314
5000 -0.50 -0.40 -1.8258
5000 -0.75 -0.40 -1.8239
5000 -1.00 -0.40 -1.8240
