 E(B-V) = 0.14
5000 -1.50 -0.40 -1.6752
5000 -2.00 -0.40 -1.6824
5250  0.00 -0.40 -1.7517
5250  0.25 -0.40 -1.7480
5250  0.50 -0.40 -1.7457
5250  0.75 -0.40 -1.7449
5250  1.00 -0.40 -1.7453
5250 -0.25 -0.40 -1.7565
5250 -0.50 -0.40 -1.7620
5250 -0.75 -0.40 -1.7679
5250 -1.00 -0.40 -1.7737
5250 -1.50 -0.40 -1.7837
5250 -2.00 -0.40 -1.7909
5500  0.00 -0.40 -1.8555
5500  0.25 -0.40 -1.8492
5500  0.50 -0.40 -1.8441
5500  0.75 -0.40 -1.8404
5500  1.00 -0.40 -1.8384
5500 -0.25 -0.40 -1.8624
5500 -0.50 -0.40 -1.8695
5500 -0.75 -0.40 -1.8762
5500 -1.00 -0.40 -1.8822
5500 -1.50 -0.40 -1.8919
5500 -2.00 -0.40 -1.8986
5750  0.00 -0.40 -1.9629
5750  0.25 -0.40 -1.9551
5750  0.50 -0.40 -1.9478
5750  0.75 -0.40 -1.9416
5750  1.00 -0.40 -1.9368
5750 -0.25 -0.40 -1.9707
5750 -0.50 -0.40 -1.9780
5750 -0.75 -0.40 -1.9846
5750 -1.00 -0.40 -1.9903
5750 -1.50 -0.40 -1.9994
5750 -2.00 -0.40 -2.0057
6000  0.00 -0.40 -2.0716
6000  0.50 -0.40 -2.0549
6000  0.75 -0.40 -2.0470
6000  1.00 -0.40 -2.0401
6000 -0.25 -0.40 -2.0794
6000 -0.50 -0.40 -2.0864
6000 -0.75 -0.40 -2.0926
6000 -1.00 -0.40 -2.0980
6000 -1.50 -0.40 -2.1064
6000 -2.00 -0.40 -2.1121
6250  0.00 -0.40 -2.1805
6250  0.75 -0.40 -2.1550
6250  1.00 -0.40 -2.1468
6500  0.50 -0.40 -2.2733
6500  0.75 -0.40 -2.2645
6500  1.00 -0.40 -2.2559
6500 -0.50 -0.40 -2.3028
6750  0.00 -0.40 -2.3991
6750  0.25 -0.40 -2.3918
6750  0.50 -0.40 -2.3837
6750  0.75 -0.40 -2.3747
6750  1.00 -0.40 -2.3650
6750 -0.25 -0.40 -2.4056
6750 -0.50 -0.40 -2.4112
6750 -0.75 -0.40 -2.4160
6750 -1.00 -0.40 -2.4200
6750 -2.00 -0.40 -2.4300
7000  0.00 -0.40 -2.5072
7000  0.25 -0.40 -2.4997
7000  0.50 -0.40 -2.4912
7000  0.75 -0.40 -2.4817
7000  1.00 -0.40 -2.4714
