 E(B-V) = 0.14
3400  0.75 -0.40 -1.1202
3400  1.00 -0.40 -1.1512
3400 -0.25 -0.40 -1.0638
3400 -0.50 -0.40 -1.0563
3400 -0.75 -0.40 -1.0453
3400 -1.00 -0.40 -1.0283
3400 -1.50 -0.40 -0.9735
3400 -2.00 -0.40 -0.8958
3500  0.00 -0.40 -1.0336
3500  0.25 -0.40 -1.0471
3500  0.50 -0.40 -1.0695
3500  0.75 -0.40 -1.0963
3500  1.00 -0.40 -1.1050
3500 -0.25 -0.40 -1.0249
3500 -0.50 -0.40 -1.0174
3500 -0.75 -0.40 -1.0085
3500 -1.00 -0.40 -0.9957
3500 -1.50 -0.40 -0.9527
3500 -2.00 -0.40 -0.8886
3600  0.00 -0.40 -1.0065
3600  0.25 -0.40 -1.0253
3600  0.50 -0.40 -1.0489
3600  0.75 -0.40 -1.0603
3600  1.00 -0.40 -1.0502
3600 -0.25 -0.40 -0.9942
3600 -0.50 -0.40 -0.9852
3600 -0.75 -0.40 -0.9767
3600 -1.00 -0.40 -0.9662
3600 -1.50 -0.40 -0.9321
3600 -2.00 -0.40 -0.8793
3700  0.00 -0.40 -0.9879
3700  0.25 -0.40 -1.0088
3700  0.50 -0.40 -1.0230
3700  0.75 -0.40 -1.0171
3700  1.00 -0.40 -1.0049
3700 -0.25 -0.40 -0.9714
3700 -0.50 -0.40 -0.9595
3700 -0.75 -0.40 -0.9499
3700 -1.00 -0.40 -0.9400
3700 -1.50 -0.40 -0.9123
3700 -2.00 -0.40 -0.8691
3800  0.00 -0.40 -0.9749
3800  0.25 -0.40 -0.9909
3800  0.50 -0.40 -0.9910
3800  0.75 -0.40 -0.9811
3800  1.00 -0.40 -0.9697
3800 -0.25 -0.40 -0.9559
3800 -0.50 -0.40 -0.9403
3800 -0.75 -0.40 -0.9282
3800 -1.00 -0.40 -0.9176
3800 -1.50 -0.40 -0.8936
3800 -2.00 -0.40 -0.8589
3900  0.00 -0.40 -0.9623
3900  0.25 -0.40 -0.9690
3900  0.50 -0.40 -0.9627
3900  0.75 -0.40 -0.9521
3900  1.00 -0.40 -0.9406
3900 -0.25 -0.40 -0.9452
3900 -0.50 -0.40 -0.9271
3900 -0.75 -0.40 -0.9119
3900 -1.00 -0.40 -0.8993
3900 -1.50 -0.40 -0.8767
4000  0.00 -0.40 -0.9476
4000  0.25 -0.40 -0.9467
4000  0.50 -0.40 -0.9380
4000  0.75 -0.40 -0.9273
4000  1.00 -0.40 -0.9157
4000 -0.25 -0.40 -0.9360
4000 -0.50 -0.40 -0.9181
4000 -0.75 -0.40 -0.9005
4000 -1.00 -0.40 -0.8856
4000 -1.50 -0.40 -0.8627
4250  0.00 -0.40 -0.9037
4250  0.25 -0.40 -0.8984
4250  0.50 -0.40 -0.8908
4250  0.75 -0.40 -0.8814
4250  1.00 -0.40 -0.8705
4250 -0.25 -0.40 -0.9045
4250 -0.50 -0.40 -0.8966
4250 -0.75 -0.40 -0.8824
4250 -1.00 -0.40 -0.8671
4250 -1.50 -0.40 -0.8429
4250 -2.00 -0.40 -0.8254
4500  0.00 -0.40 -0.8623
4500  0.25 -0.40 -0.8588
4500  0.50 -0.40 -0.8533
4500  0.75 -0.40 -0.8459
4500  1.00 -0.40 -0.8364
4500 -0.25 -0.40 -0.8643
4500 -0.50 -0.40 -0.8644
4500 -0.75 -0.40 -0.8614
4500 -1.00 -0.40 -0.8543
4500 -1.50 -0.40 -0.8365
4500 -2.00 -0.40 -0.8216
4750  0.00 -0.40 -0.8328
4750  0.25 -0.40 -0.8284
4750  0.50 -0.40 -0.8234
4750  0.75 -0.40 -0.8170
4750  1.00 -0.40 -0.8087
4750 -0.25 -0.40 -0.8369
4750 -0.50 -0.40 -0.8405
4750 -0.75 -0.40 -0.8430
4750 -1.00 -0.40 -0.8434
4750 -1.50 -0.40 -0.8371
4750 -2.00 -0.40 -0.8290
5000  0.00 -0.40 -0.8197
5000  0.25 -0.40 -0.8117
5000  0.50 -0.40 -0.8039
5000  0.75 -0.40 -0.7960
5000  1.00 -0.40 -0.7872
5000 -0.25 -0.40 -0.8276
5000 -0.50 -0.40 -0.8349
5000 -0.75 -0.40 -0.8409
5000 -1.00 -0.40 -0.8447
5000 -1.50 -0.40 -0.8472
5000 -2.00 -0.40 -0.8487
5250  0.00 -0.40 -0.8231
5250  0.25 -0.40 -0.8110
5250  0.50 -0.40 -0.7988
5250  0.75 -0.40 -0.7869
5250  1.00 -0.40 -0.7750
5250 -0.25 -0.40 -0.8346
5250 -0.50 -0.40 -0.8450
5250 -0.75 -0.40 -0.8540
5250 -1.00 -0.40 -0.8613
5250 -1.50 -0.40 -0.8725
5250 -2.00 -0.40 -0.8834
5500  0.00 -0.40 -0.8406
5500  0.25 -0.40 -0.8251
5500  0.50 -0.40 -0.8089
5500  0.75 -0.40 -0.7923
5500  1.00 -0.40 -0.7758
5500 -0.25 -0.40 -0.8550
5500 -0.50 -0.40 -0.8684
5500 -0.75 -0.40 -0.8807
5500 -1.00 -0.40 -0.8919
5500 -1.50 -0.40 -0.9119
5500 -2.00 -0.40 -0.9281
5750  0.00 -0.40 -0.8693
5750  0.25 -0.40 -0.8511
5750  0.50 -0.40 -0.8319
5750  0.75 -0.40 -0.8116
5750  1.00 -0.40 -0.7909
5750 -0.25 -0.40 -0.8863
5750 -0.50 -0.40 -0.9027
5750 -0.75 -0.40 -0.9186
5750 -1.00 -0.40 -0.9334
5750 -1.50 -0.40 -0.9584
5750 -2.00 -0.40 -0.9761
6000  0.00 -0.40 -0.9062
6000  0.25 -0.40 -0.8857
6000  0.50 -0.40 -0.8644
6000  0.75 -0.40 -0.8418
6000  1.00 -0.40 -0.8180
6000 -0.25 -0.40 -0.9259
6000 -0.50 -0.40 -0.9451
6000 -0.75 -0.40 -0.9633
6000 -1.00 -0.40 -0.9798
6000 -1.50 -0.40 -1.0059
6000 -2.00 -0.40 -1.0234
6250  0.00 -0.40 -0.9491
6250  0.25 -0.40 -0.9266
6250  0.50 -0.40 -0.9035
6250  0.75 -0.40 -0.8794
6250  1.00 -0.40 -0.8538
6250 -0.25 -0.40 -0.9709
6250 -0.50 -0.40 -0.9915
6250 -0.75 -0.40 -1.0104
6250 -1.00 -0.40 -1.0269
6250 -1.50 -0.40 -1.0523
6250 -2.00 -0.40 -1.0689
6500  0.00 -0.40 -0.9955
6500  0.25 -0.40 -0.9717
6500  0.50 -0.40 -0.9472
6500  0.75 -0.40 -0.9219
6500  1.00 -0.40 -0.8953
6500 -0.25 -0.40 -1.0181
6500 -0.50 -0.40 -1.0388
6500 -0.75 -0.40 -1.0572
6500 -1.00 -0.40 -1.0730
6500 -1.50 -0.40 -1.0969
6500 -2.00 -0.40 -1.1126
6750  0.00 -0.40 -1.0434
6750  0.25 -0.40 -1.0192
6750  0.50 -0.40 -0.9940
6750  0.75 -0.40 -0.9680
6750  1.00 -0.40 -0.9409
6750 -0.25 -0.40 -1.0658
6750 -0.50 -0.40 -1.0859
6750 -0.75 -0.40 -1.1034
6750 -1.00 -0.40 -1.1182
6750 -1.50 -0.40 -1.1404
6750 -2.00 -0.40 -1.1549
7000  0.00 -0.40 -1.0923
7000  0.25 -0.40 -1.0685
7000  0.50 -0.40 -1.0432
7000  0.75 -0.40 -1.0169
7000  1.00 -0.40 -0.9896
7000 -0.25 -0.40 -1.1140
7000 -0.50 -0.40 -1.1331
7000 -0.75 -0.40 -1.1494
7000 -1.00 -0.40 -1.1631
7000 -1.50 -0.40 -1.1833
7000 -2.00 -0.40 -1.1965
7250  0.00 -0.40 -1.1422
7250  0.25 -0.40 -1.1193
7250  0.50 -0.40 -1.0945
7250  0.75 -0.40 -1.0682
7250  1.00 -0.40 -1.0410
7250 -0.25 -0.40 -1.1627
7250 -0.50 -0.40 -1.1804
7250 -0.75 -0.40 -1.1954
7250 -1.00 -0.40 -1.2077
7250 -1.50 -0.40 -1.2259
7250 -2.00 -0.40 -1.2378
7500  0.00 -0.40 -1.1933
7500  0.25 -0.40 -1.1717
7500  0.50 -0.40 -1.1479
7500  0.75 -0.40 -1.1222
7500 -0.25 -0.40 -1.2122
7500 -0.50 -0.40 -1.2283
7500 -0.75 -0.40 -1.2417
7500 -1.00 -0.40 -1.2527
7500 -1.50 -0.40 -1.2689
7500 -2.00 -0.40 -1.2792
7750  0.00 -0.40 -1.2459
7750  0.75 -0.40 -1.1791
7750  1.00 -0.40 -1.1530
7750 -0.50 -0.40 -1.2773
7750 -0.75 -0.40 -1.2891
7750 -1.00 -0.40 -1.2988
7750 -1.50 -0.40 -1.3128
7750 -2.00 -0.40 -1.3218
8000  0.00 -0.40 -1.3004
8000  0.25 -0.40 -1.2826
8000  0.75 -0.40 -1.2393
8000  1.00 -0.40 -1.2145
8000 -0.50 -0.40 -1.3281
8000 -0.75 -0.40 -1.3385
8000 -1.00 -0.40 -1.3470
