 E(B-V) = 0.14
4250  0.25 -0.40 -0.8650
4250  0.50 -0.40 -0.8617
4250  0.75 -0.40 -0.8551
4250  1.00 -0.40 -0.8472
4250 -0.25 -0.40 -0.8488
4250 -0.50 -0.40 -0.8341
4250 -0.75 -0.40 -0.8208
4250 -1.00 -0.40 -0.8103
4250 -1.50 -0.40 -0.7963
4250 -2.00 -0.40 -0.7840
4500  0.00 -0.40 -0.8162
4500  0.25 -0.40 -0.8151
4500  0.50 -0.40 -0.8118
4500  0.75 -0.40 -0.8066
4500  1.00 -0.40 -0.7997
4500 -0.25 -0.40 -0.8135
4500 -0.50 -0.40 -0.8064
4500 -0.75 -0.40 -0.7979
4500 -1.00 -0.40 -0.7903
4500 -1.50 -0.40 -0.7785
4500 -2.00 -0.40 -0.7700
4750  0.00 -0.40 -0.7762
4750  0.25 -0.40 -0.7734
4750  0.50 -0.40 -0.7701
4750  0.75 -0.40 -0.7659
4750  1.00 -0.40 -0.7601
4750 -0.25 -0.40 -0.7790
4750 -0.50 -0.40 -0.7811
4750 -0.75 -0.40 -0.7812
4750 -1.00 -0.40 -0.7792
4750 -1.50 -0.40 -0.7730
4750 -2.00 -0.40 -0.7687
5000  0.00 -0.40 -0.7534
5000  0.25 -0.40 -0.7464
5000  0.50 -0.40 -0.7400
5000  0.75 -0.40 -0.7340
5000  1.00 -0.40 -0.7276
5000 -0.25 -0.40 -0.7608
5000 -0.50 -0.40 -0.7676
5000 -0.75 -0.40 -0.7729
5000 -1.00 -0.40 -0.7760
5000 -1.50 -0.40 -0.7777
5250  0.00 -0.40 -0.7482
5250  0.25 -0.40 -0.7366
5250  0.50 -0.40 -0.7253
5250  0.75 -0.40 -0.7146
5250  1.00 -0.40 -0.7046
5250 -0.25 -0.40 -0.7594
5250 -0.50 -0.40 -0.7695
5250 -0.75 -0.40 -0.7780
5250 -1.00 -0.40 -0.7846
5250 -1.50 -0.40 -0.7948
5250 -2.00 -0.40 -0.8054
5500  0.00 -0.40 -0.7579
5500  0.25 -0.40 -0.7426
5500  0.50 -0.40 -0.7266
5500  0.75 -0.40 -0.7105
5500  1.00 -0.40 -0.6952
5500 -0.25 -0.40 -0.7721
5500 -0.50 -0.40 -0.7851
5500 -0.75 -0.40 -0.7967
5500 -1.00 -0.40 -0.8072
5500 -1.50 -0.40 -0.8260
5500 -2.00 -0.40 -0.8423
5750  0.00 -0.40 -0.7796
5750  0.25 -0.40 -0.7614
5750  0.50 -0.40 -0.7419
5750  0.75 -0.40 -0.7214
5750  1.00 -0.40 -0.7009
5750 -0.25 -0.40 -0.7966
5750 -0.50 -0.40 -0.8126
5750 -0.75 -0.40 -0.8278
5750 -1.00 -0.40 -0.8422
5750 -1.50 -0.40 -0.8672
5750 -2.00 -0.40 -0.8855
6000  0.00 -0.40 -0.8106
6000  0.25 -0.40 -0.7898
6000  0.50 -0.40 -0.7677
6000  0.75 -0.40 -0.7443
6000  1.00 -0.40 -0.7201
6000 -0.25 -0.40 -0.8305
6000 -0.50 -0.40 -0.8498
6000 -0.75 -0.40 -0.8682
6000 -1.00 -0.40 -0.8850
6000 -1.50 -0.40 -0.9124
6000 -2.00 -0.40 -0.9309
6250  0.00 -0.40 -0.8487
6250  0.25 -0.40 -0.8253
6250  0.50 -0.40 -0.8010
6250  0.75 -0.40 -0.7757
6250  1.00 -0.40 -0.7491
6250 -0.25 -0.40 -0.8713
6250 -0.50 -0.40 -0.8929
6250 -0.75 -0.40 -0.9129
6250 -1.00 -0.40 -0.9305
6250 -1.50 -0.40 -0.9578
6250 -2.00 -0.40 -0.9757
6500  0.00 -0.40 -0.8912
6500  0.25 -0.40 -0.8657
6500  0.50 -0.40 -0.8395
6500  0.75 -0.40 -0.8126
6500  1.00 -0.40 -0.7845
6500 -0.25 -0.40 -0.9156
6500 -0.50 -0.40 -0.9381
6500 -0.75 -0.40 -0.9581
6500 -1.00 -0.40 -0.9754
6500 -1.50 -0.40 -1.0016
6500 -2.00 -0.40 -1.0186
6750  0.00 -0.40 -0.9359
6750  0.25 -0.40 -0.9093
6750  0.50 -0.40 -0.8817
6750  0.75 -0.40 -0.8536
6750  1.00 -0.40 -0.8245
6750 -0.25 -0.40 -0.9608
6750 -0.50 -0.40 -0.9831
6750 -0.75 -0.40 -1.0025
6750 -1.00 -0.40 -1.0189
6750 -1.50 -0.40 -1.0436
6750 -2.00 -0.40 -1.0595
7000  0.00 -0.40 -0.9816
7000  0.25 -0.40 -0.9549
7000  0.50 -0.40 -0.9268
7000  0.75 -0.40 -0.8977
7000  1.00 -0.40 -0.8679
7000 -0.25 -0.40 -1.0060
7000 -0.50 -0.40 -1.0276
7000 -0.75 -0.40 -1.0460
7000 -1.00 -0.40 -1.0613
7000 -1.50 -0.40 -1.0841
7000 -2.00 -0.40 -1.0988
7250  0.00 -0.40 -1.0278
7250  0.25 -0.40 -1.0017
7250  0.50 -0.40 -0.9737
7250  0.75 -0.40 -0.9443
7250  1.00 -0.40 -0.9141
7250 -0.25 -0.40 -1.0512
7250 -0.50 -0.40 -1.0714
7250 -0.75 -0.40 -1.0885
7250 -1.00 -0.40 -1.1026
7250 -1.50 -0.40 -1.1235
7250 -2.00 -0.40 -1.1368
7500  0.00 -0.40 -1.0746
7500  0.25 -0.40 -1.0497
7500  0.50 -0.40 -1.0224
7500  0.75 -0.40 -0.9933
7500  1.00 -0.40 -0.9631
7500 -0.25 -0.40 -1.0964
7500 -0.50 -0.40 -1.1151
7500 -0.75 -0.40 -1.1307
7500 -1.00 -0.40 -1.1434
7500 -1.50 -0.40 -1.1622
7500 -2.00 -0.40 -1.1741
7750  0.00 -0.40 -1.1221
7750  0.25 -0.40 -1.0990
7750  0.50 -0.40 -1.0731
7750  0.75 -0.40 -1.0449
7750  1.00 -0.40 -1.0151
7750 -0.25 -0.40 -1.1421
7750 -0.50 -0.40 -1.1590
7750 -0.75 -0.40 -1.1730
7750 -1.00 -0.40 -1.1844
7750 -1.50 -0.40 -1.2010
7750 -2.00 -0.40 -1.2115
8000  0.50 -0.40 -1.1258
8000  0.75 -0.40 -1.0990
8000  1.00 -0.40 -1.0703
8000 -1.00 -0.40 -1.2261
8000 -1.50 -0.40 -1.2406
8000 -2.00 -0.40 -1.2498
