 E(B-V) = 0.14
3500  0.00 -0.40 -4.7994
3500  0.25 -0.40 -4.7542
3500  0.50 -0.40 -4.7172
3500  0.75 -0.40 -4.6891
3500  1.00 -0.40 -4.6690
3500 -0.25 -0.40 -4.8457
3500 -0.50 -0.40 -4.8928
3500 -0.75 -0.40 -4.9032
3500 -1.00 -0.40 -4.8319
3500 -1.50 -0.40 -4.5344
3500 -2.00 -0.40 -4.3158
3600  0.00 -0.40 -4.4517
3600  0.25 -0.40 -4.4285
3600  0.50 -0.40 -4.4133
3600  0.75 -0.40 -4.4063
3600  1.00 -0.40 -4.4061
3600 -0.25 -0.40 -4.4766
3600 -0.50 -0.40 -4.5046
3600 -0.75 -0.40 -4.5253
3600 -1.00 -0.40 -4.5121
3600 -1.50 -0.40 -4.3139
3600 -2.00 -0.40 -4.0741
3700  0.00 -0.40 -4.1640
3700  0.25 -0.40 -4.1619
3700  0.50 -0.40 -4.1673
3700  0.75 -0.40 -4.1791
3700  1.00 -0.40 -4.1967
3700 -0.25 -0.40 -4.1682
3700 -0.50 -0.40 -4.1759
3700 -0.75 -0.40 -4.1815
3700 -1.00 -0.40 -4.1777
3700 -1.50 -0.40 -4.0614
3700 -2.00 -0.40 -3.8451
3800  0.00 -0.40 -3.8988
3800  0.25 -0.40 -3.9153
3800  0.50 -0.40 -3.9385
3800  0.75 -0.40 -3.9670
3800  1.00 -0.40 -3.9997
3800 -0.25 -0.40 -3.8848
3800 -0.50 -0.40 -3.8744
3800 -0.75 -0.40 -3.8631
3800 -1.00 -0.40 -3.8501
3800 -1.50 -0.40 -3.7752
3800 -2.00 -0.40 -3.6048
3900  0.00 -0.40 -3.6507
3900  0.25 -0.40 -3.6833
3900  0.50 -0.40 -3.7221
3900  0.75 -0.40 -3.7654
3900  1.00 -0.40 -3.8117
3900 -0.25 -0.40 -3.6216
3900 -0.50 -0.40 -3.5960
3900 -0.75 -0.40 -3.5701
3900 -1.00 -0.40 -3.5433
3900 -1.50 -0.40 -3.4738
3900 -2.00 -0.40 -3.3471
4000  0.00 -0.40 -3.4197
4000  0.25 -0.40 -3.4652
4000  0.50 -0.40 -3.5171
4000  0.75 -0.40 -3.5730
4000  1.00 -0.40 -3.6316
4000 -0.25 -0.40 -3.3782
4000 -0.50 -0.40 -3.3399
4000 -0.75 -0.40 -3.3017
4000 -1.00 -0.40 -3.2626
4000 -1.50 -0.40 -3.1789
4000 -2.00 -0.40 -3.0819
4250  0.00 -0.40 -2.9153
4250  0.25 -0.40 -2.9841
4250  0.50 -0.40 -3.0583
4250  0.75 -0.40 -3.1366
4250  1.00 -0.40 -3.2174
4250 -0.25 -0.40 -2.8507
4250 -0.50 -0.40 -2.7883
4250 -0.75 -0.40 -2.7271
4250 -1.00 -0.40 -2.6672
4250 -1.50 -0.40 -2.5594
4250 -2.00 -0.40 -2.4823
4500  0.00 -0.40 -2.4895
4500  0.25 -0.40 -2.5757
4500  0.50 -0.40 -2.6656
4500  0.75 -0.40 -2.7589
4500  1.00 -0.40 -2.8547
4500 -0.25 -0.40 -2.4082
4500 -0.50 -0.40 -2.3312
4500 -0.75 -0.40 -2.2594
4500 -1.00 -0.40 -2.1939
4500 -1.50 -0.40 -2.0873
4500 -2.00 -0.40 -2.0090
4750  0.00 -0.40 -2.1131
4750  0.25 -0.40 -2.2103
4750  0.50 -0.40 -2.3123
4750  0.75 -0.40 -2.4180
4750  1.00 -0.40 -2.5262
4750 -0.25 -0.40 -2.0234
4750 -0.50 -0.40 -1.9423
4750 -0.75 -0.40 -1.8705
4750 -1.00 -0.40 -1.8071
4750 -1.50 -0.40 -1.7002
5000  0.00 -0.40 -1.7766
5000  0.25 -0.40 -1.8760
5000  0.50 -0.40 -1.9833
5000  0.75 -0.40 -2.0968
5000  1.00 -0.40 -2.2142
5000 -0.25 -0.40 -1.6875
5000 -0.50 -0.40 -1.6095
5000 -0.75 -0.40 -1.5413
5000 -1.00 -0.40 -1.4800
5000 -1.50 -0.40 -1.3726
5000 -2.00 -0.40 -1.2876
5250  0.00 -0.40 -1.4813
5250  0.25 -0.40 -1.5758
5250  0.50 -0.40 -1.6805
5250  0.75 -0.40 -1.7944
5250  1.00 -0.40 -1.9151
5250 -0.25 -0.40 -1.3977
5250 -0.50 -0.40 -1.3248
5250 -0.75 -0.40 -1.2604
5250 -1.00 -0.40 -1.2035
5250 -1.50 -0.40 -1.1133
5250 -2.00 -0.40 -1.0550
5500  0.00 -0.40 -1.2264
5500  0.25 -0.40 -1.3133
5500  0.50 -0.40 -1.4106
5500  0.75 -0.40 -1.5188
5500  1.00 -0.40 -1.6360
5500 -0.25 -0.40 -1.1498
5500 -0.50 -0.40 -1.0836
5500 -0.75 -0.40 -1.0282
5500 -1.00 -0.40 -0.9836
5500 -1.50 -0.40 -0.9226
5500 -2.00 -0.40 -0.8883
5750  0.00 -0.40 -1.0081
5750  0.25 -0.40 -1.0861
5750  0.50 -0.40 -1.1748
5750  0.75 -0.40 -1.2742
5750  1.00 -0.40 -1.3835
5750 -0.25 -0.40 -0.9417
5750 -0.50 -0.40 -0.8882
5750 -0.75 -0.40 -0.8476
5750 -1.00 -0.40 -0.8178
5750 -1.50 -0.40 -0.7802
5750 -2.00 -0.40 -0.7606
6000  0.00 -0.40 -0.8265
6000  0.25 -0.40 -0.8921
6000  0.50 -0.40 -0.9703
6000  0.75 -0.40 -1.0600
6000  1.00 -0.40 -1.1592
6000 -0.25 -0.40 -0.7751
6000 -0.50 -0.40 -0.7370
6000 -0.75 -0.40 -0.7098
6000 -1.00 -0.40 -0.6905
6000 -1.50 -0.40 -0.6673
6000 -2.00 -0.40 -0.6560
6250  0.00 -0.40 -0.6810
6250  0.25 -0.40 -0.7314
6250  0.50 -0.40 -0.7961
6250  0.75 -0.40 -0.8738
6250  1.00 -0.40 -0.9619
6250 -0.25 -0.40 -0.6442
6250 -0.50 -0.40 -0.6180
6250 -0.75 -0.40 -0.5998
6250 -1.00 -0.40 -0.5872
6250 -1.50 -0.40 -0.5724
6250 -2.00 -0.40 -0.5661
6500  0.00 -0.40 -0.5636
6500  0.50 -0.40 -0.6505
6500  0.75 -0.40 -0.7141
6750  0.25 -0.40 -0.4912
6750  0.75 -0.40 -0.5776
6750  1.00 -0.40 -0.6378
6750 -0.75 -0.40 -0.4258
7000  0.00 -0.40 -0.3779
7000  0.50 -0.40 -0.4212
7000  0.75 -0.40 -0.4564
7000  1.00 -0.40 -0.5009
7000 -0.25 -0.40 -0.3658
7250  0.00 -0.40 -0.2950
7250  0.25 -0.40 -0.3054
7250  0.50 -0.40 -0.3219
7250  0.75 -0.40 -0.3462
7250  1.00 -0.40 -0.3803
7250 -0.25 -0.40 -0.2883
7250 -0.50 -0.40 -0.2845
7250 -0.75 -0.40 -0.2824
7250 -1.00 -0.40 -0.2817
7250 -1.50 -0.40 -0.2829
7500  0.00 -0.40 -0.2236
7500  0.25 -0.40 -0.2305
7500  0.50 -0.40 -0.2418
7500  0.75 -0.40 -0.2588
7500  1.00 -0.40 -0.2832
7500 -0.25 -0.40 -0.2197
7500 -0.50 -0.40 -0.2179
7500 -1.00 -0.40 -0.2183
7500 -2.00 -0.40 -0.2260
7750  0.00 -0.40 -0.1704
7750  0.25 -0.40 -0.1733
7750  0.50 -0.40 -0.1789
7750  0.75 -0.40 -0.1885
7750  1.00 -0.40 -0.2032
7750 -0.25 -0.40 -0.1694
7750 -0.50 -0.40 -0.1699
7750 -0.75 -0.40 -0.1716
7750 -1.00 -0.40 -0.1743
7750 -1.50 -0.40 -0.1804
7750 -2.00 -0.40 -0.1852
8000  0.00 -0.40 -0.1296
8000  0.25 -0.40 -0.1285
8000  0.50 -0.40 -0.1291
8000  0.75 -0.40 -0.1321
8000  1.00 -0.40 -0.1387
8000 -0.25 -0.40 -0.1320
8000 -0.50 -0.40 -0.1358
8000 -0.75 -0.40 -0.1403
8000 -1.00 -0.40 -0.1450
8000 -1.50 -0.40 -0.1532
