 E(B-V) = 0.14
3300 -0.25 -0.40 -2.8476
3300 -0.50 -0.40 -2.8890
3300 -0.75 -0.40 -2.9383
3300 -1.00 -0.40 -3.0002
3300 -1.50 -0.40 -3.1473
3300 -2.00 -0.40 -3.2694
3400  0.00 -0.40 -2.6094
3400  0.25 -0.40 -2.5890
3400  0.50 -0.40 -2.5770
3400  0.75 -0.40 -2.5732
3400  1.00 -0.40 -2.5778
3400 -0.25 -0.40 -2.6365
3400 -0.50 -0.40 -2.6739
3400 -0.75 -0.40 -2.7200
3400 -1.00 -0.40 -2.7751
3400 -1.50 -0.40 -2.9104
3500  0.00 -0.40 -2.4235
3500  0.25 -0.40 -2.4084
3500  0.50 -0.40 -2.4014
3500  0.75 -0.40 -2.4019
3500  1.00 -0.40 -2.4102
3500 -0.25 -0.40 -2.4466
3500 -0.50 -0.40 -2.4788
3500 -0.75 -0.40 -2.5200
3500 -1.00 -0.40 -2.5701
3500 -1.50 -0.40 -2.6943
3500 -2.00 -0.40 -2.8366
3600  0.00 -0.40 -2.2524
3600  0.25 -0.40 -2.2414
3600  0.50 -0.40 -2.2383
3600  0.75 -0.40 -2.2424
3600  1.00 -0.40 -2.2541
3600 -0.25 -0.40 -2.2709
3600 -0.50 -0.40 -2.2984
3600 -0.75 -0.40 -2.3343
3600 -1.00 -0.40 -2.3786
3600 -1.50 -0.40 -2.4899
3600 -2.00 -0.40 -2.6223
3700  0.00 -0.40 -2.0938
3700  0.25 -0.40 -2.0864
3700  0.50 -0.40 -2.0866
3700  0.75 -0.40 -2.0939
3700  1.00 -0.40 -2.1087
3700 -0.25 -0.40 -2.1085
3700 -0.50 -0.40 -2.1315
3700 -0.75 -0.40 -2.1625
3700 -1.00 -0.40 -2.2011
3700 -1.50 -0.40 -2.2998
3700 -2.00 -0.40 -2.4211
3800  0.00 -0.40 -1.9480
3800  0.25 -0.40 -1.9437
3800  0.50 -0.40 -1.9465
3800  0.75 -0.40 -1.9566
3800  1.00 -0.40 -1.9738
3800 -0.25 -0.40 -1.9594
3800 -0.50 -0.40 -1.9784
3800 -0.75 -0.40 -2.0049
3800 -1.00 -0.40 -2.0385
3800 -1.50 -0.40 -2.1264
3800 -2.00 -0.40 -2.2363
3900  0.00 -0.40 -1.8149
3900  0.25 -0.40 -1.8129
3900  0.50 -0.40 -1.8180
3900  0.75 -0.40 -1.8302
3900  1.00 -0.40 -1.8494
3900 -0.25 -0.40 -1.8234
3900 -0.50 -0.40 -1.8393
3900 -0.75 -0.40 -1.8621
3900 -1.00 -0.40 -1.8915
3900 -1.50 -0.40 -1.9697
3900 -2.00 -0.40 -2.0675
4000  0.00 -0.40 -1.6938
4000  0.25 -0.40 -1.6937
4000  0.50 -0.40 -1.7005
4000  0.75 -0.40 -1.7141
4000  1.00 -0.40 -1.7348
4000 -0.25 -0.40 -1.7003
4000 -0.50 -0.40 -1.7135
4000 -0.75 -0.40 -1.7333
4000 -1.00 -0.40 -1.7590
4000 -1.50 -0.40 -1.8278
4000 -2.00 -0.40 -1.9129
4250  0.00 -0.40 -1.4396
4250  0.25 -0.40 -1.4423
4250  0.50 -0.40 -1.4510
4250  0.75 -0.40 -1.4662
4250  1.00 -0.40 -1.4882
4250 -0.25 -0.40 -1.4422
4250 -0.50 -0.40 -1.4500
4250 -0.75 -0.40 -1.4624
4250 -1.00 -0.40 -1.4789
4250 -1.50 -0.40 -1.5231
4250 -2.00 -0.40 -1.5745
4500  0.00 -0.40 -1.2336
4500  0.25 -0.40 -1.2392
4500  0.50 -0.40 -1.2496
4500  0.75 -0.40 -1.2654
4500  1.00 -0.40 -1.2873
4500 -0.25 -0.40 -1.2318
4500 -0.50 -0.40 -1.2335
4500 -0.75 -0.40 -1.2382
4500 -1.00 -0.40 -1.2456
4500 -1.50 -0.40 -1.2665
4500 -2.00 -0.40 -1.2864
4750  0.00 -0.40 -1.0528
4750  0.25 -0.40 -1.0620
4750  0.50 -0.40 -1.0750
4750  0.75 -0.40 -1.0923
4750  1.00 -0.40 -1.1146
4750 -0.25 -0.40 -1.0466
4750 -0.50 -0.40 -1.0431
4750 -0.75 -0.40 -1.0418
4750 -1.00 -0.40 -1.0423
4750 -1.50 -0.40 -1.0450
4750 -2.00 -0.40 -1.0450
5000  0.00 -0.40 -0.8874
5000  0.25 -0.40 -0.8992
5000  0.50 -0.40 -0.9145
5000  0.75 -0.40 -0.9336
5000  1.00 -0.40 -0.9568
5000 -0.25 -0.40 -0.8787
5000 -0.50 -0.40 -0.8725
5000 -0.75 -0.40 -0.8680
5000 -1.00 -0.40 -0.8646
5000 -1.50 -0.40 -0.8592
5000 -2.00 -0.40 -0.8559
5250  0.00 -0.40 -0.7366
5250  0.25 -0.40 -0.7486
5250  0.50 -0.40 -0.7643
5250  0.75 -0.40 -0.7840
5250  1.00 -0.40 -0.8076
5250 -0.25 -0.40 -0.7279
5250 -0.50 -0.40 -0.7215
5250 -0.75 -0.40 -0.7168
5250 -1.00 -0.40 -0.7133
5250 -1.50 -0.40 -0.7094
5250 -2.00 -0.40 -0.7088
5500  0.00 -0.40 -0.6028
5500  0.25 -0.40 -0.6127
5500  0.50 -0.40 -0.6264
5500  0.75 -0.40 -0.6444
5500  1.00 -0.40 -0.6667
5500 -0.25 -0.40 -0.5960
5500 -0.50 -0.40 -0.5916
5500 -0.75 -0.40 -0.5889
5500 -1.00 -0.40 -0.5875
5500 -1.50 -0.40 -0.5877
5500 -2.00 -0.40 -0.5899
5750  0.00 -0.40 -0.4871
5750  0.75 -0.40 -0.5180
5750  1.00 -0.40 -0.5366
6000  0.25 -0.40 -0.3914
6000  0.50 -0.40 -0.3975
6000  0.75 -0.40 -0.4070
6000  1.00 -0.40 -0.4202
6250  0.00 -0.40 -0.3019
6250  0.25 -0.40 -0.3025
6250  0.50 -0.40 -0.3050
6250  0.75 -0.40 -0.3099
6250  1.00 -0.40 -0.3173
6250 -1.50 -0.40 -0.3194
6500  0.00 -0.40 -0.2252
6500  0.25 -0.40 -0.2229
6500  0.50 -0.40 -0.2224
6500  0.75 -0.40 -0.2245
6500  1.00 -0.40 -0.2299
