 E(B-V) = 0.14
7750  0.25 -0.40 -0.6269
7750  0.50 -0.40 -0.6014
7750  0.75 -0.40 -0.5738
7750  1.00 -0.40 -0.5453
7750 -0.25 -0.40 -0.6696
7750 -0.50 -0.40 -0.6863
8000  0.00 -0.40 -0.6787
8000  0.25 -0.40 -0.6584
8000  0.50 -0.40 -0.6353
8000  0.75 -0.40 -0.6099
8000  1.00 -0.40 -0.5827
8000 -0.25 -0.40 -0.6961
8000 -0.50 -0.40 -0.7108
8000 -0.75 -0.40 -0.7231
8000 -1.00 -0.40 -0.7332
8000 -1.50 -0.40 -0.7478
8000 -2.00 -0.40 -0.7570
