 E(B-V) = 0.14
5500 -0.75 -0.40 -1.1208
5500 -1.00 -0.40 -1.0383
5500 -1.50 -0.40 -0.9328
5500 -2.00 -0.40 -0.8755
5750  0.00 -0.40 -1.1971
5750  0.25 -0.40 -1.3523
5750  0.50 -0.40 -1.5216
5750  0.75 -0.40 -1.7015
5750  1.00 -0.40 -1.8883
5750 -0.25 -0.40 -1.0630
5750 -0.50 -0.40 -0.9573
5750 -0.75 -0.40 -0.8798
5750 -1.00 -0.40 -0.8244
5750 -1.50 -0.40 -0.7550
5750 -2.00 -0.40 -0.7180
6000  0.00 -0.40 -0.9328
6000  0.25 -0.40 -1.0674
6000  0.50 -0.40 -1.2269
6000  0.75 -0.40 -1.4035
6000  1.00 -0.40 -1.5900
6000 -0.25 -0.40 -0.8288
6000 -0.50 -0.40 -0.7531
6000 -0.75 -0.40 -0.6992
6000 -1.00 -0.40 -0.6605
6000 -1.50 -0.40 -0.6121
6000 -2.00 -0.40 -0.5871
6250  0.00 -0.40 -0.7258
6250  0.25 -0.40 -0.8295
6250  0.50 -0.40 -0.9640
6250  0.75 -0.40 -1.1256
6250  1.00 -0.40 -1.3043
6250 -0.25 -0.40 -0.6500
6250 -0.50 -0.40 -0.5951
6250 -0.75 -0.40 -0.5556
6250 -1.00 -0.40 -0.5270
6250 -1.50 -0.40 -0.4916
6250 -2.00 -0.40 -0.4739
6500  0.00 -0.40 -0.5635
6500  0.50 -0.40 -0.7458
6500  0.75 -0.40 -0.8793
6750  0.25 -0.40 -0.4889
6750  0.75 -0.40 -0.6730
6750  1.00 -0.40 -0.8021
6750 -0.75 -0.40 -0.3301
7000  0.00 -0.40 -0.3137
7000  0.50 -0.40 -0.4199
7000  0.75 -0.40 -0.4995
7000  1.00 -0.40 -0.5993
7000 -0.25 -0.40 -0.2800
7250  0.00 -0.40 -0.2081
7250  0.25 -0.40 -0.2415
7250  0.50 -0.40 -0.2865
7250  0.75 -0.40 -0.3458
7250  1.00 -0.40 -0.4223
7250 -0.25 -0.40 -0.1833
7250 -0.50 -0.40 -0.1654
7250 -0.75 -0.40 -0.1526
7250 -1.00 -0.40 -0.1437
7250 -1.50 -0.40 -0.1344
7500  0.00 -0.40 -0.1127
7500  0.25 -0.40 -0.1370
7500  0.50 -0.40 -0.1701
7500  0.75 -0.40 -0.2139
7500  1.00 -0.40 -0.2706
7500 -0.25 -0.40 -0.0951
7500 -0.50 -0.40 -0.0826
7500 -1.00 -0.40 -0.0683
7500 -2.00 -0.40 -0.0645
7750  0.00 -0.40 -0.0333
7750  0.25 -0.40 -0.0490
7750  0.50 -0.40 -0.0709
7750  0.75 -0.40 -0.1007
7750  1.00 -0.40 -0.1399
7750 -0.25 -0.40 -0.0221
7750 -0.50 -0.40 -0.0144
7750 -0.75 -0.40 -0.0099
7750 -1.00 -0.40 -0.0081
7750 -1.50 -0.40 -0.0091
7750 -2.00 -0.40 -0.0110
8000  0.00 -0.40  0.0332
8000  0.25 -0.40  0.0251
8000  0.50 -0.40  0.0130
8000  0.75 -0.40 -0.0045
8000  1.00 -0.40 -0.0291
8000 -0.25 -0.40  0.0381
8000 -0.50 -0.40  0.0401
8000 -0.75 -0.40  0.0397
8000 -1.00 -0.40  0.0378
8000 -1.50 -0.40  0.0329
