 E(B-V) = 0.14
4750  0.75 -0.40 -1.3624
4750  1.00 -0.40 -1.3536
4750 -0.25 -0.40 -1.4006
4750 -0.50 -0.40 -1.4086
4750 -0.75 -0.40 -1.4155
4750 -1.00 -0.40 -1.4212
4750 -1.50 -0.40 -1.4305
4750 -2.00 -0.40 -1.4390
5000  0.00 -0.40 -1.4662
5000  0.25 -0.40 -1.4559
5000  0.50 -0.40 -1.4451
5000  0.75 -0.40 -1.4342
5000  1.00 -0.40 -1.4237
5000 -0.25 -0.40 -1.4757
5000 -0.50 -0.40 -1.4843
5000 -0.75 -0.40 -1.4920
5000 -1.00 -0.40 -1.4987
5000 -1.50 -0.40 -1.5103
5000 -2.00 -0.40 -1.5208
5250  0.00 -0.40 -1.5448
5250  0.25 -0.40 -1.5339
5250  0.50 -0.40 -1.5223
5250  0.75 -0.40 -1.5105
5250  1.00 -0.40 -1.4987
5250 -0.25 -0.40 -1.5550
5250 -0.50 -0.40 -1.5646
5250 -0.75 -0.40 -1.5736
5250 -1.00 -0.40 -1.5817
5250 -1.50 -0.40 -1.5962
5250 -2.00 -0.40 -1.6087
5500  0.00 -0.40 -1.6268
5500  0.25 -0.40 -1.6149
5500  0.50 -0.40 -1.6025
5500  0.75 -0.40 -1.5898
5500  1.00 -0.40 -1.5772
5500 -0.25 -0.40 -1.6382
5500 -0.50 -0.40 -1.6491
5500 -0.75 -0.40 -1.6597
5500 -1.00 -0.40 -1.6695
5500 -1.50 -0.40 -1.6868
5500 -2.00 -0.40 -1.7001
5750  0.00 -0.40 -1.7118
5750  0.25 -0.40 -1.6987
5750  0.50 -0.40 -1.6852
5750  0.75 -0.40 -1.6716
5750  1.00 -0.40 -1.6581
5750 -0.25 -0.40 -1.7246
5750 -0.50 -0.40 -1.7371
5750 -0.75 -0.40 -1.7492
5750 -1.00 -0.40 -1.7605
5750 -1.50 -0.40 -1.7790
5750 -2.00 -0.40 -1.7919
6000  0.00 -0.40 -1.7989
6000  0.25 -0.40 -1.7845
6000  0.50 -0.40 -1.7699
6000  0.75 -0.40 -1.7554
6000  1.00 -0.40 -1.7409
6000 -0.25 -0.40 -1.8131
6000 -0.50 -0.40 -1.8269
6000 -0.75 -0.40 -1.8400
6000 -1.00 -0.40 -1.8517
6000 -1.50 -0.40 -1.8700
6000 -2.00 -0.40 -1.8820
6250  0.00 -0.40 -1.8871
6250  0.25 -0.40 -1.8715
6250  0.50 -0.40 -1.8560
6250  0.75 -0.40 -1.8405
6250  1.00 -0.40 -1.8251
6250 -0.25 -0.40 -1.9023
6250 -0.50 -0.40 -1.9167
6250 -0.75 -0.40 -1.9297
6250 -1.00 -0.40 -1.9411
6250 -1.50 -0.40 -1.9584
6250 -2.00 -0.40 -1.9696
6500  0.00 -0.40 -1.9750
6500  0.25 -0.40 -1.9588
6500  0.50 -0.40 -1.9424
6500  0.75 -0.40 -1.9262
6500  1.00 -0.40 -1.9101
6500 -0.25 -0.40 -1.9904
6500 -0.50 -0.40 -2.0046
6500 -0.75 -0.40 -2.0171
6500 -1.00 -0.40 -2.0277
6500 -1.50 -0.40 -2.0438
6500 -2.00 -0.40 -2.0543
6750  0.00 -0.40 -2.0617
6750  0.25 -0.40 -2.0454
6750  0.50 -0.40 -2.0287
6750  0.75 -0.40 -2.0120
6750  1.00 -0.40 -1.9954
6750 -0.25 -0.40 -2.0767
6750 -0.50 -0.40 -2.0903
6750 -0.75 -0.40 -2.1020
6750 -1.00 -0.40 -2.1118
6750 -1.50 -0.40 -2.1266
6750 -2.00 -0.40 -2.1362
7000  0.00 -0.40 -2.1470
7000  0.25 -0.40 -2.1312
7000  0.50 -0.40 -2.1145
7000  0.75 -0.40 -2.0976
7000  1.00 -0.40 -2.0807
7000 -0.25 -0.40 -2.1614
7000 -0.50 -0.40 -2.1741
7000 -0.75 -0.40 -2.1849
7000 -1.00 -0.40 -2.1939
7000 -1.50 -0.40 -2.2072
7000 -2.00 -0.40 -2.2159
7250  0.00 -0.40 -2.2311
7250  0.25 -0.40 -2.2160
7250  0.50 -0.40 -2.1997
7250  0.75 -0.40 -2.1828
7250  1.00 -0.40 -2.1659
7250 -0.25 -0.40 -2.2446
7250 -0.50 -0.40 -2.2562
7250 -0.75 -0.40 -2.2660
7250 -1.00 -0.40 -2.2740
7250 -1.50 -0.40 -2.2859
7250 -2.00 -0.40 -2.2937
7500  0.00 -0.40 -2.3142
7500  0.25 -0.40 -2.3001
7500  0.50 -0.40 -2.2846
7500  0.75 -0.40 -2.2680
7500 -0.25 -0.40 -2.3266
7500 -0.50 -0.40 -2.3371
7500 -0.75 -0.40 -2.3458
7500 -1.00 -0.40 -2.3529
7500 -1.50 -0.40 -2.3634
7500 -2.00 -0.40 -2.3701
7750  0.00 -0.40 -2.3968
7750  0.75 -0.40 -2.3534
7750  1.00 -0.40 -2.3368
7750 -0.50 -0.40 -2.4172
7750 -0.75 -0.40 -2.4248
7750 -1.00 -0.40 -2.4310
7750 -1.50 -0.40 -2.4401
7750 -2.00 -0.40 -2.4459
8000  0.00 -0.40 -2.4791
8000  0.25 -0.40 -2.4675
8000  0.75 -0.40 -2.4394
8000  1.00 -0.40 -2.4235
8000 -0.50 -0.40 -2.4971
8000 -0.75 -0.40 -2.5038
8000 -1.00 -0.40 -2.5092
