 E(B-V) = 0.14
5250 -1.50 -0.40 -1.4329
5250 -2.00 -0.40 -1.4430
5500  0.00 -0.40 -1.4502
5500  0.25 -0.40 -1.4374
5500  0.50 -0.40 -1.4240
5500  0.75 -0.40 -1.4101
5500  1.00 -0.40 -1.3957
5500 -0.25 -0.40 -1.4626
5500 -0.50 -0.40 -1.4741
5500 -0.75 -0.40 -1.4846
5500 -1.00 -0.40 -1.4938
5500 -1.50 -0.40 -1.5081
5500 -2.00 -0.40 -1.5178
5750  0.00 -0.40 -1.5248
5750  0.25 -0.40 -1.5104
5750  0.50 -0.40 -1.4954
5750  0.75 -0.40 -1.4802
5750  1.00 -0.40 -1.4651
5750 -0.25 -0.40 -1.5381
5750 -0.50 -0.40 -1.5500
5750 -0.75 -0.40 -1.5604
5750 -1.00 -0.40 -1.5692
5750 -1.50 -0.40 -1.5828
5750 -2.00 -0.40 -1.5920
6000  0.00 -0.40 -1.6013
6000  0.50 -0.40 -1.5708
6000  0.75 -0.40 -1.5545
6000  1.00 -0.40 -1.5383
6000 -0.25 -0.40 -1.6144
6000 -0.50 -0.40 -1.6259
6000 -0.75 -0.40 -1.6358
6000 -1.00 -0.40 -1.6441
6000 -1.50 -0.40 -1.6570
6000 -2.00 -0.40 -1.6656
6250  0.00 -0.40 -1.6784
6250  0.75 -0.40 -1.6322
6250  1.00 -0.40 -1.6156
6500  0.50 -0.40 -1.7287
6500  0.75 -0.40 -1.7131
6500  1.00 -0.40 -1.6973
6500 -0.50 -0.40 -1.7783
6750  0.00 -0.40 -1.8373
6750  0.25 -0.40 -1.8253
6750  0.50 -0.40 -1.8119
6750  0.75 -0.40 -1.7971
6750  1.00 -0.40 -1.7811
6750 -0.25 -0.40 -1.8479
6750 -0.50 -0.40 -1.8570
6750 -0.75 -0.40 -1.8647
6750 -1.00 -0.40 -1.8710
6750 -2.00 -0.40 -1.8865
7000  0.00 -0.40 -1.9193
7000  0.25 -0.40 -1.9076
7000  0.50 -0.40 -1.8945
7000  0.75 -0.40 -1.8799
7000  1.00 -0.40 -1.8643
