 E(B-V) = 0.14
3500 -1.00 -0.40 -0.9675
3500 -1.50 -0.40 -0.9120
3500 -2.00 -0.40 -0.8366
3600  0.00 -0.40 -0.9754
3600  0.25 -0.40 -0.9822
3600  0.50 -0.40 -0.9927
3600  0.75 -0.40 -1.0092
3600  1.00 -0.40 -1.0275
3600 -0.25 -0.40 -0.9699
3600 -0.50 -0.40 -0.9636
3600 -0.75 -0.40 -0.9546
3600 -1.00 -0.40 -0.9411
3600 -1.50 -0.40 -0.8973
3600 -2.00 -0.40 -0.8353
3700  0.00 -0.40 -0.9483
3700  0.25 -0.40 -0.9577
3700  0.50 -0.40 -0.9715
3700  0.75 -0.40 -0.9876
3700  1.00 -0.40 -0.9949
3700 -0.25 -0.40 -0.9415
3700 -0.50 -0.40 -0.9351
3700 -0.75 -0.40 -0.9275
3700 -1.00 -0.40 -0.9171
3700 -1.50 -0.40 -0.8826
3700 -2.00 -0.40 -0.8319
3800  0.00 -0.40 -0.9278
3800  0.25 -0.40 -0.9399
3800  0.50 -0.40 -0.9543
3800  0.75 -0.40 -0.9638
3800  1.00 -0.40 -0.9585
3800 -0.25 -0.40 -0.9188
3800 -0.50 -0.40 -0.9114
3800 -0.75 -0.40 -0.9041
3800 -1.00 -0.40 -0.8953
3800 -1.50 -0.40 -0.8682
3800 -2.00 -0.40 -0.8273
3900  0.00 -0.40 -0.9131
3900  0.25 -0.40 -0.9266
3900  0.50 -0.40 -0.9376
3900  0.75 -0.40 -0.9373
3900  1.00 -0.40 -0.9283
3900 -0.25 -0.40 -0.9017
3900 -0.50 -0.40 -0.8925
3900 -0.75 -0.40 -0.8844
3900 -1.00 -0.40 -0.8762
3900 -1.50 -0.40 -0.8544
3900 -2.00 -0.40 -0.8222
4000  0.00 -0.40 -0.9025
4000  0.25 -0.40 -0.9147
4000  0.50 -0.40 -0.9197
4000  0.75 -0.40 -0.9141
4000  1.00 -0.40 -0.9040
4000 -0.25 -0.40 -0.8895
4000 -0.50 -0.40 -0.8781
4000 -0.75 -0.40 -0.8685
4000 -1.00 -0.40 -0.8600
4000 -1.50 -0.40 -0.8418
4000 -2.00 -0.40 -0.8173
4250  0.00 -0.40 -0.8815
4250  0.25 -0.40 -0.8842
4250  0.50 -0.40 -0.8789
4250  0.75 -0.40 -0.8699
4250  1.00 -0.40 -0.8592
4250 -0.25 -0.40 -0.8713
4250 -0.50 -0.40 -0.8580
4250 -0.75 -0.40 -0.8456
4250 -1.00 -0.40 -0.8355
4250 -1.50 -0.40 -0.8209
4250 -2.00 -0.40 -0.8078
4500  0.00 -0.40 -0.8533
4500  0.25 -0.40 -0.8505
4500  0.50 -0.40 -0.8451
4500  0.75 -0.40 -0.8377
4500  1.00 -0.40 -0.8283
4500 -0.25 -0.40 -0.8520
4500 -0.50 -0.40 -0.8455
4500 -0.75 -0.40 -0.8369
4500 -1.00 -0.40 -0.8287
4500 -1.50 -0.40 -0.8153
4500 -2.00 -0.40 -0.8056
4750  0.00 -0.40 -0.8269
4750  0.25 -0.40 -0.8231
4750  0.50 -0.40 -0.8182
4750  0.75 -0.40 -0.8121
4750  1.00 -0.40 -0.8040
4750 -0.25 -0.40 -0.8301
4750 -0.50 -0.40 -0.8321
4750 -0.75 -0.40 -0.8316
4750 -1.00 -0.40 -0.8287
4750 -1.50 -0.40 -0.8206
4750 -2.00 -0.40 -0.8148
5000  0.00 -0.40 -0.8149
5000  0.25 -0.40 -0.8079
5000  0.50 -0.40 -0.8009
5000  0.75 -0.40 -0.7936
5000  1.00 -0.40 -0.7853
5000 -0.25 -0.40 -0.8219
5000 -0.50 -0.40 -0.8279
5000 -0.75 -0.40 -0.8323
5000 -1.00 -0.40 -0.8346
5000 -1.50 -0.40 -0.8346
5250  0.00 -0.40 -0.8183
5250  0.25 -0.40 -0.8074
5250  0.50 -0.40 -0.7964
5250  0.75 -0.40 -0.7855
5250  1.00 -0.40 -0.7746
5250 -0.25 -0.40 -0.8287
5250 -0.50 -0.40 -0.8378
5250 -0.75 -0.40 -0.8454
5250 -1.00 -0.40 -0.8511
5250 -1.50 -0.40 -0.8597
5250 -2.00 -0.40 -0.8689
5500  0.00 -0.40 -0.8354
5500  0.25 -0.40 -0.8211
5500  0.50 -0.40 -0.8060
5500  0.75 -0.40 -0.7905
5500  1.00 -0.40 -0.7753
5500 -0.25 -0.40 -0.8486
5500 -0.50 -0.40 -0.8605
5500 -0.75 -0.40 -0.8712
5500 -1.00 -0.40 -0.8807
5500 -1.50 -0.40 -0.8979
5500 -2.00 -0.40 -0.9129
5750  0.00 -0.40 -0.8637
5750  0.25 -0.40 -0.8466
5750  0.50 -0.40 -0.8283
5750  0.75 -0.40 -0.8088
5750  1.00 -0.40 -0.7891
5750 -0.25 -0.40 -0.8795
5750 -0.50 -0.40 -0.8944
5750 -0.75 -0.40 -0.9086
5750 -1.00 -0.40 -0.9219
5750 -1.50 -0.40 -0.9453
5750 -2.00 -0.40 -0.9625
6000  0.00 -0.40 -0.9007
6000  0.25 -0.40 -0.8811
6000  0.50 -0.40 -0.8604
6000  0.75 -0.40 -0.8382
6000  1.00 -0.40 -0.8151
6000 -0.25 -0.40 -0.9193
6000 -0.50 -0.40 -0.9373
6000 -0.75 -0.40 -0.9546
6000 -1.00 -0.40 -0.9705
6000 -1.50 -0.40 -0.9962
6000 -2.00 -0.40 -1.0137
6250  0.00 -0.40 -0.9443
6250  0.25 -0.40 -0.9223
6250  0.50 -0.40 -0.8994
6250  0.75 -0.40 -0.8754
6250  1.00 -0.40 -0.8502
6250 -0.25 -0.40 -0.9655
6250 -0.50 -0.40 -0.9859
6250 -0.75 -0.40 -1.0047
6250 -1.00 -0.40 -1.0213
6250 -1.50 -0.40 -1.0471
6250 -2.00 -0.40 -1.0641
6500  0.00 -0.40 -0.9921
6500  0.25 -0.40 -0.9680
6500  0.50 -0.40 -0.9434
6500  0.75 -0.40 -0.9179
6500  1.00 -0.40 -0.8913
6500 -0.25 -0.40 -1.0150
6500 -0.50 -0.40 -1.0362
6500 -0.75 -0.40 -1.0552
6500 -1.00 -0.40 -1.0715
6500 -1.50 -0.40 -1.0963
6500 -2.00 -0.40 -1.1124
6750  0.00 -0.40 -1.0419
6750  0.25 -0.40 -1.0168
6750  0.50 -0.40 -0.9908
6750  0.75 -0.40 -0.9642
6750  1.00 -0.40 -0.9366
6750 -0.25 -0.40 -1.0653
6750 -0.50 -0.40 -1.0864
6750 -0.75 -0.40 -1.1047
6750 -1.00 -0.40 -1.1202
6750 -1.50 -0.40 -1.1436
6750 -2.00 -0.40 -1.1587
7000  0.00 -0.40 -1.0926
7000  0.25 -0.40 -1.0673
7000  0.50 -0.40 -1.0408
7000  0.75 -0.40 -1.0133
7000  1.00 -0.40 -0.9851
7000 -0.25 -0.40 -1.1156
7000 -0.50 -0.40 -1.1359
7000 -0.75 -0.40 -1.1533
7000 -1.00 -0.40 -1.1678
7000 -1.50 -0.40 -1.1894
7000 -2.00 -0.40 -1.2033
7250  0.00 -0.40 -1.1436
7250  0.25 -0.40 -1.1190
7250  0.50 -0.40 -1.0925
7250  0.75 -0.40 -1.0648
7250  1.00 -0.40 -1.0362
7250 -0.25 -0.40 -1.1657
7250 -0.50 -0.40 -1.1848
7250 -0.75 -0.40 -1.2010
7250 -1.00 -0.40 -1.2143
7250 -1.50 -0.40 -1.2340
7250 -2.00 -0.40 -1.2467
7500  0.00 -0.40 -1.1952
7500  0.25 -0.40 -1.1717
7500  0.50 -0.40 -1.1459
7500  0.75 -0.40 -1.1184
7500  1.00 -0.40 -1.0898
7500 -0.25 -0.40 -1.2158
7500 -0.50 -0.40 -1.2334
7500 -0.75 -0.40 -1.2482
7500 -1.00 -0.40 -1.2603
7500 -1.50 -0.40 -1.2779
7500 -2.00 -0.40 -1.2892
7750  0.00 -0.40 -1.2474
7750  0.25 -0.40 -1.2255
7750  0.50 -0.40 -1.2010
7750  0.75 -0.40 -1.1743
7750  1.00 -0.40 -1.1461
7750 -0.25 -0.40 -1.2663
7750 -0.50 -0.40 -1.2822
7750 -0.75 -0.40 -1.2955
7750 -1.00 -0.40 -1.3062
7750 -1.50 -0.40 -1.3218
7750 -2.00 -0.40 -1.3317
8000  0.50 -0.40 -1.2579
8000  0.75 -0.40 -1.2326
8000  1.00 -0.40 -1.2054
8000 -1.00 -0.40 -1.3527
8000 -1.50 -0.40 -1.3664
8000 -2.00 -0.40 -1.3751
