 E(B-V) = 0.14
3100 -0.50 -0.40 -1.1872
3100 -0.75 -0.40 -1.1707
3100 -1.00 -0.40 -1.1527
3100 -1.50 -0.40 -1.1218
3100 -2.00 -0.40 -1.1185
3200  0.00 -0.40 -1.2383
3200  0.25 -0.40 -1.2465
3200  0.50 -0.40 -1.2541
3200  0.75 -0.40 -1.2612
3200  1.00 -0.40 -1.2649
3200 -0.25 -0.40 -1.2288
3200 -0.50 -0.40 -1.2175
3200 -0.75 -0.40 -1.2040
3200 -1.00 -0.40 -1.1884
3200 -1.50 -0.40 -1.1580
3200 -2.00 -0.40 -1.1489
3300  0.00 -0.40 -1.2593
3300  0.25 -0.40 -1.2650
3300  0.50 -0.40 -1.2696
3300  0.75 -0.40 -1.2711
3300  1.00 -0.40 -1.2722
3300 -0.25 -0.40 -1.2523
3300 -0.50 -0.40 -1.2439
3300 -0.75 -0.40 -1.2334
3300 -1.00 -0.40 -1.2208
3300 -1.50 -0.40 -1.1930
3300 -2.00 -0.40 -1.1800
3400  0.00 -0.40 -1.2771
3400  0.25 -0.40 -1.2794
3400  0.50 -0.40 -1.2791
3400  0.75 -0.40 -1.2807
3400  1.00 -0.40 -1.2877
3400 -0.25 -0.40 -1.2728
3400 -0.50 -0.40 -1.2669
3400 -0.75 -0.40 -1.2592
3400 -1.00 -0.40 -1.2495
3400 -1.50 -0.40 -1.2262
3400 -2.00 -0.40 -1.2116
3500  0.00 -0.40 -1.2915
3500  0.25 -0.40 -1.2896
3500  0.50 -0.40 -1.2901
3500  0.75 -0.40 -1.2979
3500  1.00 -0.40 -1.3074
3500 -0.25 -0.40 -1.2905
3500 -0.50 -0.40 -1.2870
3500 -0.75 -0.40 -1.2816
3500 -1.00 -0.40 -1.2747
3500 -1.50 -0.40 -1.2567
3500 -2.00 -0.40 -1.2426
3600  0.00 -0.40 -1.3026
3600  0.25 -0.40 -1.3013
3600  0.50 -0.40 -1.3083
3600  0.75 -0.40 -1.3183
3600  1.00 -0.40 -1.3277
3600 -0.25 -0.40 -1.3052
3600 -0.50 -0.40 -1.3046
3600 -0.75 -0.40 -1.3015
3600 -1.00 -0.40 -1.2968
3600 -1.50 -0.40 -1.2840
3600 -2.00 -0.40 -1.2725
3700  0.00 -0.40 -1.3145
3700  0.25 -0.40 -1.3196
3700  0.50 -0.40 -1.3289
3700  0.75 -0.40 -1.3384
3700  1.00 -0.40 -1.3475
3700 -0.25 -0.40 -1.3168
3700 -0.50 -0.40 -1.3192
3700 -0.75 -0.40 -1.3187
3700 -1.00 -0.40 -1.3159
3700 -1.50 -0.40 -1.3084
3700 -2.00 -0.40 -1.3018
3800  0.00 -0.40 -1.3306
3800  0.25 -0.40 -1.3389
3800  0.50 -0.40 -1.3481
3800  0.75 -0.40 -1.3571
3800  1.00 -0.40 -1.3657
3800 -0.25 -0.40 -1.3275
3800 -0.50 -0.40 -1.3294
3800 -0.75 -0.40 -1.3313
3800 -1.00 -0.40 -1.3318
3800 -1.50 -0.40 -1.3312
3800 -2.00 -0.40 -1.3306
3900  0.00 -0.40 -1.3464
3900  0.25 -0.40 -1.3554
3900  0.50 -0.40 -1.3645
3900  0.75 -0.40 -1.3731
3900  1.00 -0.40 -1.3811
3900 -0.25 -0.40 -1.3395
3900 -0.50 -0.40 -1.3382
3900 -0.75 -0.40 -1.3413
3900 -1.00 -0.40 -1.3455
3900 -1.50 -0.40 -1.3531
3900 -2.00 -0.40 -1.3587
4000  0.00 -0.40 -1.3633
4000  0.25 -0.40 -1.3724
4000  0.50 -0.40 -1.3814
4000  0.75 -0.40 -1.3900
4000  1.00 -0.40 -1.3980
4000 -0.25 -0.40 -1.3552
4000 -0.50 -0.40 -1.3510
4000 -0.75 -0.40 -1.3529
4000 -1.00 -0.40 -1.3591
4000 -1.50 -0.40 -1.3739
4000 -2.00 -0.40 -1.3860
4250  0.00 -0.40 -1.4177
4250  0.25 -0.40 -1.4250
4250  0.50 -0.40 -1.4329
4250  0.75 -0.40 -1.4410
4250  1.00 -0.40 -1.4489
4250 -0.25 -0.40 -1.4118
4250 -0.50 -0.40 -1.4077
4250 -0.75 -0.40 -1.4069
4250 -1.00 -0.40 -1.4113
4250 -1.50 -0.40 -1.4319
4250 -2.00 -0.40 -1.4553
4500  0.00 -0.40 -1.4903
4500  0.25 -0.40 -1.4940
4500  0.50 -0.40 -1.4990
4500  0.75 -0.40 -1.5048
4500  1.00 -0.40 -1.5111
4500 -0.25 -0.40 -1.4882
4500 -0.50 -0.40 -1.4880
4500 -0.75 -0.40 -1.4900
4500 -1.00 -0.40 -1.4944
4500 -1.50 -0.40 -1.5116
4500 -2.00 -0.40 -1.5350
4750  0.00 -0.40 -1.5755
4750  0.25 -0.40 -1.5760
4750  0.50 -0.40 -1.5779
4750  0.75 -0.40 -1.5809
4750  1.00 -0.40 -1.5847
4750 -0.25 -0.40 -1.5765
4750 -0.50 -0.40 -1.5793
4750 -0.75 -0.40 -1.5840
4750 -1.00 -0.40 -1.5904
4750 -1.50 -0.40 -1.6069
5000  0.00 -0.40 -1.6677
5000  0.25 -0.40 -1.6655
5000  0.50 -0.40 -1.6648
5000  0.75 -0.40 -1.6653
5000  1.00 -0.40 -1.6669
5000 -0.25 -0.40 -1.6715
5000 -0.50 -0.40 -1.6767
5000 -0.75 -0.40 -1.6833
5000 -1.00 -0.40 -1.6909
5000 -1.50 -0.40 -1.7075
5000 -2.00 -0.40 -1.7237
5250  0.00 -0.40 -1.7642
5250  0.25 -0.40 -1.7594
5250  0.50 -0.40 -1.7560
5250  0.75 -0.40 -1.7542
5250  1.00 -0.40 -1.7537
5250 -0.25 -0.40 -1.7703
5250 -0.50 -0.40 -1.7774
5250 -0.75 -0.40 -1.7854
5250 -1.00 -0.40 -1.7938
5250 -1.50 -0.40 -1.8104
5250 -2.00 -0.40 -1.8244
5500  0.00 -0.40 -1.8635
5500  0.25 -0.40 -1.8564
5500  0.50 -0.40 -1.8505
5500  0.75 -0.40 -1.8461
5500  1.00 -0.40 -1.8434
5500 -0.25 -0.40 -1.8714
5500 -0.50 -0.40 -1.8800
5500 -0.75 -0.40 -1.8891
5500 -1.00 -0.40 -1.8982
5500 -1.50 -0.40 -1.9144
5500 -2.00 -0.40 -1.9265
5750  0.00 -0.40 -1.9644
5750  0.25 -0.40 -1.9556
5750  0.50 -0.40 -1.9477
5750  0.75 -0.40 -1.9410
5750  1.00 -0.40 -1.9358
5750 -0.25 -0.40 -1.9738
5750 -0.50 -0.40 -1.9837
5750 -0.75 -0.40 -1.9935
5750 -1.00 -0.40 -2.0029
5750 -1.50 -0.40 -2.0183
5750 -2.00 -0.40 -2.0289
6000  0.00 -0.40 -2.0660
6000  0.25 -0.40 -2.0558
6000  0.50 -0.40 -2.0464
6000  0.75 -0.40 -2.0379
6000  1.00 -0.40 -2.0306
6000 -0.25 -0.40 -2.0766
6000 -0.50 -0.40 -2.0871
6000 -0.75 -0.40 -2.0972
6000 -1.00 -0.40 -2.1062
6000 -1.50 -0.40 -2.1205
6000 -2.00 -0.40 -2.1301
6250  0.00 -0.40 -2.1675
6250  0.25 -0.40 -2.1564
6250  0.50 -0.40 -2.1459
6250  0.75 -0.40 -2.1361
6250  1.00 -0.40 -2.1272
6250 -0.25 -0.40 -2.1786
6250 -0.50 -0.40 -2.1892
6250 -0.75 -0.40 -2.1990
6250 -1.00 -0.40 -2.2075
6250 -1.50 -0.40 -2.2207
6250 -2.00 -0.40 -2.2294
6500  0.00 -0.40 -2.2680
6500  0.25 -0.40 -2.2565
6500  0.50 -0.40 -2.2453
6500  0.75 -0.40 -2.2345
6500  1.00 -0.40 -2.2245
6500 -0.25 -0.40 -2.2791
6500 -0.50 -0.40 -2.2894
6500 -0.75 -0.40 -2.2986
6500 -1.00 -0.40 -2.3064
6500 -1.50 -0.40 -2.3185
6500 -2.00 -0.40 -2.3264
6750  0.00 -0.40 -2.3673
6750  0.25 -0.40 -2.3558
6750  0.50 -0.40 -2.3442
6750  0.75 -0.40 -2.3328
6750  1.00 -0.40 -2.3219
6750 -0.25 -0.40 -2.3780
6750 -0.50 -0.40 -2.3878
6750 -0.75 -0.40 -2.3962
6750 -1.00 -0.40 -2.4034
6750 -1.50 -0.40 -2.4143
6750 -2.00 -0.40 -2.4215
7000  0.00 -0.40 -2.4655
7000  0.25 -0.40 -2.4543
7000  0.50 -0.40 -2.4425
7000  0.75 -0.40 -2.4307
7000  1.00 -0.40 -2.4192
7000 -0.25 -0.40 -2.4757
7000 -0.50 -0.40 -2.4847
7000 -0.75 -0.40 -2.4924
7000 -1.00 -0.40 -2.4989
7000 -1.50 -0.40 -2.5086
7000 -2.00 -0.40 -2.5150
7250  0.00 -0.40 -2.5626
7250  0.25 -0.40 -2.5519
7250  0.50 -0.40 -2.5403
7250  0.75 -0.40 -2.5282
7250  1.00 -0.40 -2.5162
7250 -0.75 -0.40 -2.5872
7250 -2.00 -0.40 -2.6072
7500  0.50 -0.40 -2.6374
7500  1.00 -0.40 -2.6131
7500 -0.50 -0.40 -2.6747
7500 -0.75 -0.40 -2.6809
7750  0.00 -0.40 -2.7537
7750  0.25 -0.40 -2.7444
7750  0.50 -0.40 -2.7339
7750  0.75 -0.40 -2.7224
7750  1.00 -0.40 -2.7101
7750 -0.25 -0.40 -2.7617
7750 -0.50 -0.40 -2.7684
8000  0.00 -0.40 -2.8482
8000  0.25 -0.40 -2.8397
8000  0.50 -0.40 -2.8298
8000  0.75 -0.40 -2.8188
8000  1.00 -0.40 -2.8066
8000 -0.25 -0.40 -2.8555
8000 -0.50 -0.40 -2.8617
8000 -0.75 -0.40 -2.8668
8000 -1.00 -0.40 -2.8709
8000 -1.50 -0.40 -2.8769
8000 -2.00 -0.40 -2.8806
