 E(B-V) = 0.14
3300 -0.75 -0.40 -1.1666
3300 -1.00 -0.40 -1.1475
3300 -1.50 -0.40 -1.0866
3300 -2.00 -0.40 -0.9996
3400  0.00 -0.40 -1.1602
3400  0.25 -0.40 -1.1935
3400  0.50 -0.40 -1.2361
3400  0.75 -0.40 -1.2548
3400  1.00 -0.40 -1.2475
3400 -0.25 -0.40 -1.1402
3400 -0.50 -0.40 -1.1265
3400 -0.75 -0.40 -1.1140
3400 -1.00 -0.40 -1.0988
3400 -1.50 -0.40 -1.0506
3400 -2.00 -0.40 -0.9785
3500  0.00 -0.40 -1.1285
3500  0.25 -0.40 -1.1654
3500  0.50 -0.40 -1.1860
3500  0.75 -0.40 -1.1793
3500  1.00 -0.40 -1.1691
3500 -0.25 -0.40 -1.1004
3500 -0.50 -0.40 -1.0822
3500 -0.75 -0.40 -1.0684
3500 -1.00 -0.40 -1.0547
3500 -1.50 -0.40 -1.0157
3500 -2.00 -0.40 -0.9557
3600  0.00 -0.40 -1.1039
3600  0.25 -0.40 -1.1268
3600  0.50 -0.40 -1.1238
3600  0.75 -0.40 -1.1143
3600  1.00 -0.40 -1.1052
3600 -0.25 -0.40 -1.0720
3600 -0.50 -0.40 -1.0476
3600 -0.75 -0.40 -1.0302
3600 -1.00 -0.40 -1.0158
3600 -1.50 -0.40 -0.9823
3600 -2.00 -0.40 -0.9328
3700  0.00 -0.40 -1.0750
3700  0.25 -0.40 -1.0777
3700  0.50 -0.40 -1.0700
3700  0.75 -0.40 -1.0618
3700  1.00 -0.40 -1.0539
3700 -0.25 -0.40 -1.0512
3700 -0.50 -0.40 -1.0230
3700 -0.75 -0.40 -1.0004
3700 -1.00 -0.40 -0.9829
3700 -1.50 -0.40 -0.9509
3700 -2.00 -0.40 -0.9105
3800  0.00 -0.40 -1.0384
3800  0.25 -0.40 -1.0338
3800  0.50 -0.40 -1.0260
3800  0.75 -0.40 -1.0179
3800  1.00 -0.40 -1.0099
3800 -0.25 -0.40 -1.0289
3800 -0.50 -0.40 -1.0047
3800 -0.75 -0.40 -0.9786
3800 -1.00 -0.40 -0.9567
3800 -1.50 -0.40 -0.9227
3800 -2.00 -0.40 -0.8897
3900  0.00 -0.40 -1.0020
3900  0.25 -0.40 -0.9955
3900  0.50 -0.40 -0.9878
3900  0.75 -0.40 -0.9797
3900  1.00 -0.40 -0.9712
3900 -0.25 -0.40 -1.0018
3900 -0.50 -0.40 -0.9865
3900 -0.75 -0.40 -0.9618
3900 -1.00 -0.40 -0.9369
3900 -1.50 -0.40 -0.8992
3900 -2.00 -0.40 -0.8708
4000  0.00 -0.40 -0.9686
4000  0.25 -0.40 -0.9625
4000  0.50 -0.40 -0.9552
4000  0.75 -0.40 -0.9472
4000  1.00 -0.40 -0.9389
4000 -0.25 -0.40 -0.9716
4000 -0.50 -0.40 -0.9646
4000 -0.75 -0.40 -0.9449
4000 -1.00 -0.40 -0.9206
4000 -1.50 -0.40 -0.8807
4000 -2.00 -0.40 -0.8542
4250  0.00 -0.40 -0.8950
4250  0.25 -0.40 -0.8916
4250  0.50 -0.40 -0.8864
4250  0.75 -0.40 -0.8798
4250  1.00 -0.40 -0.8719
4250 -0.25 -0.40 -0.8964
4250 -0.50 -0.40 -0.8951
4250 -0.75 -0.40 -0.8899
4250 -1.00 -0.40 -0.8780
4250 -1.50 -0.40 -0.8474
4250 -2.00 -0.40 -0.8232
4500  0.00 -0.40 -0.8330
4500  0.25 -0.40 -0.8314
4500  0.50 -0.40 -0.8282
4500  0.75 -0.40 -0.8232
4500  1.00 -0.40 -0.8164
4500 -0.25 -0.40 -0.8337
4500 -0.50 -0.40 -0.8338
4500 -0.75 -0.40 -0.8333
4500 -1.00 -0.40 -0.8318
4500 -1.50 -0.40 -0.8211
4500 -2.00 -0.40 -0.8044
4750  0.00 -0.40 -0.7868
4750  0.25 -0.40 -0.7831
4750  0.50 -0.40 -0.7794
4750  0.75 -0.40 -0.7748
4750  1.00 -0.40 -0.7686
4750 -0.25 -0.40 -0.7911
4750 -0.50 -0.40 -0.7957
4750 -0.75 -0.40 -0.7999
4750 -1.00 -0.40 -0.8028
4750 -1.50 -0.40 -0.8026
5000  0.00 -0.40 -0.7616
5000  0.25 -0.40 -0.7528
5000  0.50 -0.40 -0.7449
5000  0.75 -0.40 -0.7375
5000  1.00 -0.40 -0.7298
5000 -0.25 -0.40 -0.7709
5000 -0.50 -0.40 -0.7800
5000 -0.75 -0.40 -0.7880
5000 -1.00 -0.40 -0.7941
5000 -1.50 -0.40 -0.8014
5000 -2.00 -0.40 -0.8070
5250  0.00 -0.40 -0.7562
5250  0.25 -0.40 -0.7423
5250  0.50 -0.40 -0.7288
5250  0.75 -0.40 -0.7160
5250  1.00 -0.40 -0.7040
5250 -0.25 -0.40 -0.7697
5250 -0.50 -0.40 -0.7822
5250 -0.75 -0.40 -0.7935
5250 -1.00 -0.40 -0.8032
5250 -1.50 -0.40 -0.8197
5250 -2.00 -0.40 -0.8346
5500  0.00 -0.40 -0.7666
5500  0.25 -0.40 -0.7490
5500  0.50 -0.40 -0.7310
5500  0.75 -0.40 -0.7129
5500  1.00 -0.40 -0.6952
5500 -0.25 -0.40 -0.7831
5500 -0.50 -0.40 -0.7988
5500 -0.75 -0.40 -0.8136
5500 -1.00 -0.40 -0.8274
5500 -1.50 -0.40 -0.8517
5500 -2.00 -0.40 -0.8704
5750  0.00 -0.40 -0.7885
5750  0.25 -0.40 -0.7684
5750  0.50 -0.40 -0.7475
5750  0.75 -0.40 -0.7257
5750  1.00 -0.40 -0.7034
5750 -0.25 -0.40 -0.8078
5750 -0.50 -0.40 -0.8265
5750 -0.75 -0.40 -0.8445
5750 -1.00 -0.40 -0.8611
5750 -1.50 -0.40 -0.8885
5750 -2.00 -0.40 -0.9074
6000  0.00 -0.40 -0.8190
6000  0.25 -0.40 -0.7968
6000  0.50 -0.40 -0.7740
6000  0.75 -0.40 -0.7500
6000  1.00 -0.40 -0.7247
6000 -0.25 -0.40 -0.8406
6000 -0.50 -0.40 -0.8614
6000 -0.75 -0.40 -0.8808
6000 -1.00 -0.40 -0.8981
6000 -1.50 -0.40 -0.9252
6000 -2.00 -0.40 -0.9432
6250  0.00 -0.40 -0.8553
6250  0.25 -0.40 -0.8316
6250  0.50 -0.40 -0.8073
6250  0.75 -0.40 -0.7819
6250  1.00 -0.40 -0.7551
6250 -0.25 -0.40 -0.8781
6250 -0.50 -0.40 -0.8994
6250 -0.75 -0.40 -0.9187
6250 -1.00 -0.40 -0.9354
6250 -1.50 -0.40 -0.9611
6250 -2.00 -0.40 -0.9780
6500  0.00 -0.40 -0.8947
6500  0.25 -0.40 -0.8705
6500  0.50 -0.40 -0.8453
6500  0.75 -0.40 -0.8191
6500  1.00 -0.40 -0.7916
6500 -0.25 -0.40 -0.9176
6500 -0.50 -0.40 -0.9384
6500 -0.75 -0.40 -0.9568
6500 -1.00 -0.40 -0.9726
6500 -1.50 -0.40 -0.9964
6500 -2.00 -0.40 -1.0122
6750  0.00 -0.40 -0.9360
6750  0.25 -0.40 -0.9119
6750  0.50 -0.40 -0.8866
6750  0.75 -0.40 -0.8601
6750  1.00 -0.40 -0.8324
6750 -0.25 -0.40 -0.9582
6750 -0.50 -0.40 -0.9781
6750 -0.75 -0.40 -0.9953
6750 -1.00 -0.40 -1.0099
6750 -1.50 -0.40 -1.0318
6750 -2.00 -0.40 -1.0462
7000  0.00 -0.40 -0.9792
7000  0.25 -0.40 -0.9558
7000  0.50 -0.40 -0.9308
7000  0.75 -0.40 -0.9044
7000  1.00 -0.40 -0.8769
7000 -0.25 -0.40 -1.0003
7000 -0.50 -0.40 -1.0190
7000 -0.75 -0.40 -1.0348
7000 -1.00 -0.40 -1.0481
7000 -1.50 -0.40 -1.0678
7000 -2.00 -0.40 -1.0807
7250  0.00 -0.40 -1.0244
7250  0.25 -0.40 -1.0022
7250  0.50 -0.40 -0.9778
7250  0.75 -0.40 -0.9519
7250  1.00 -0.40 -0.9249
7250 -0.75 -0.40 -1.0754
7250 -2.00 -0.40 -1.1162
7500  0.50 -0.40 -1.0283
7500  1.00 -0.40 -0.9769
7500 -0.50 -0.40 -1.1051
7500 -0.75 -0.40 -1.1178
7750  0.00 -0.40 -1.1223
7750  0.25 -0.40 -1.1036
7750  0.50 -0.40 -1.0825
7750  0.75 -0.40 -1.0591
7750  1.00 -0.40 -1.0341
7750 -0.25 -0.40 -1.1383
7750 -0.50 -0.40 -1.1518
8000  0.00 -0.40 -1.1767
8000  0.25 -0.40 -1.1602
8000  0.50 -0.40 -1.1411
8000  0.75 -0.40 -1.1197
8000  1.00 -0.40 -1.0960
8000 -0.25 -0.40 -1.1908
8000 -0.50 -0.40 -1.2026
8000 -0.75 -0.40 -1.2124
8000 -1.00 -0.40 -1.2205
8000 -1.50 -0.40 -1.2321
8000 -2.00 -0.40 -1.2394
