 E(B-V) = 0.14
4500  0.50 -0.40 -1.6931
4500  0.75 -0.40 -1.7158
4500  1.00 -0.40 -1.7391
4500 -0.25 -0.40 -1.6362
4500 -0.50 -0.40 -1.6236
4500 -0.75 -0.40 -1.6152
4500 -1.00 -0.40 -1.6113
4500 -1.50 -0.40 -1.6162
4500 -2.00 -0.40 -1.6331
4750  0.00 -0.40 -1.7554
4750  0.25 -0.40 -1.7707
4750  0.50 -0.40 -1.7886
4750  0.75 -0.40 -1.8085
4750  1.00 -0.40 -1.8294
4750 -0.25 -0.40 -1.7438
4750 -0.50 -0.40 -1.7362
4750 -0.75 -0.40 -1.7325
4750 -1.00 -0.40 -1.7324
4750 -1.50 -0.40 -1.7405
5000  0.00 -0.40 -1.8639
5000  0.25 -0.40 -1.8744
5000  0.50 -0.40 -1.8883
5000  0.75 -0.40 -1.9050
5000  1.00 -0.40 -1.9235
5000 -0.25 -0.40 -1.8573
5000 -0.50 -0.40 -1.8543
5000 -0.75 -0.40 -1.8544
5000 -1.00 -0.40 -1.8568
5000 -1.50 -0.40 -1.8656
5000 -2.00 -0.40 -1.8751
5250  0.00 -0.40 -1.9776
5250  0.25 -0.40 -1.9830
5250  0.50 -0.40 -1.9920
5250  0.75 -0.40 -2.0045
5250  1.00 -0.40 -2.0197
5250 -0.25 -0.40 -1.9755
5250 -0.50 -0.40 -1.9762
5250 -0.75 -0.40 -1.9788
5250 -1.00 -0.40 -1.9826
5250 -1.50 -0.40 -1.9911
5250 -2.00 -0.40 -1.9983
5500  0.00 -0.40 -2.0955
5500  0.25 -0.40 -2.0967
5500  0.50 -0.40 -2.1009
5500  0.75 -0.40 -2.1084
5500  1.00 -0.40 -2.1192
5500 -0.25 -0.40 -2.0968
5500 -0.50 -0.40 -2.0998
5500 -0.75 -0.40 -2.1038
5500 -1.00 -0.40 -2.1081
5500 -1.50 -0.40 -2.1161
5500 -2.00 -0.40 -2.1222
5750  0.00 -0.40 -2.2159
5750  0.25 -0.40 -2.2141
5750  0.50 -0.40 -2.2145
5750  0.75 -0.40 -2.2176
5750  1.00 -0.40 -2.2237
5750 -0.25 -0.40 -2.2192
5750 -0.50 -0.40 -2.2234
5750 -0.75 -0.40 -2.2279
5750 -1.00 -0.40 -2.2322
5750 -1.50 -0.40 -2.2396
5750 -2.00 -0.40 -2.2451
6000  0.00 -0.40 -2.3367
6000  0.25 -0.40 -2.3331
6000  0.50 -0.40 -2.3310
6000  0.75 -0.40 -2.3308
6000  1.00 -0.40 -2.3328
6000 -0.25 -0.40 -2.3410
6000 -0.50 -0.40 -2.3456
6000 -0.75 -0.40 -2.3501
6000 -1.00 -0.40 -2.3542
6000 -1.50 -0.40 -2.3610
6000 -2.00 -0.40 -2.3660
6250  0.00 -0.40 -2.4568
6250  0.25 -0.40 -2.4523
6250  0.50 -0.40 -2.4486
6250  0.75 -0.40 -2.4460
6250  1.00 -0.40 -2.4450
6250 -0.25 -0.40 -2.4615
6250 -0.50 -0.40 -2.4661
6250 -0.75 -0.40 -2.4704
6250 -1.00 -0.40 -2.4742
6250 -1.50 -0.40 -2.4805
6250 -2.00 -0.40 -2.4849
6500  0.00 -0.40 -2.5754
6500  0.50 -0.40 -2.5657
6500  0.75 -0.40 -2.5617
6750  0.25 -0.40 -2.6871
6750  0.75 -0.40 -2.6767
6750  1.00 -0.40 -2.6722
6750 -0.75 -0.40 -2.7051
7000  0.00 -0.40 -2.8073
7000  0.50 -0.40 -2.7966
7000  0.75 -0.40 -2.7909
7000  1.00 -0.40 -2.7854
7000 -0.25 -0.40 -2.8119
7250  0.00 -0.40 -2.9204
7250  0.25 -0.40 -2.9152
7250  0.50 -0.40 -2.9095
7250  0.75 -0.40 -2.9032
7250  1.00 -0.40 -2.8964
7250 -0.25 -0.40 -2.9249
7250 -0.50 -0.40 -2.9289
7250 -0.75 -0.40 -2.9323
7250 -1.00 -0.40 -2.9352
7250 -1.50 -0.40 -2.9396
7500  0.00 -0.40 -3.0296
7500  0.25 -0.40 -3.0240
7500  0.50 -0.40 -3.0177
7500  0.75 -0.40 -3.0106
7500  1.00 -0.40 -3.0027
7500 -0.25 -0.40 -3.0345
7500 -0.50 -0.40 -3.0387
7500 -1.00 -0.40 -3.0453
7500 -2.00 -0.40 -3.0526
7750  0.00 -0.40 -3.1334
7750  0.25 -0.40 -3.1274
7750  0.50 -0.40 -3.1207
7750  0.75 -0.40 -3.1132
7750  1.00 -0.40 -3.1048
7750 -0.25 -0.40 -3.1386
7750 -0.50 -0.40 -3.1432
7750 -0.75 -0.40 -3.1471
7750 -1.00 -0.40 -3.1504
7750 -1.50 -0.40 -3.1551
7750 -2.00 -0.40 -3.1580
8000  0.00 -0.40 -3.2325
8000  0.25 -0.40 -3.2262
8000  0.50 -0.40 -3.2192
8000  0.75 -0.40 -3.2114
8000  1.00 -0.40 -3.2027
8000 -0.25 -0.40 -3.2382
8000 -0.50 -0.40 -3.2431
8000 -0.75 -0.40 -3.2472
8000 -1.00 -0.40 -3.2506
8000 -1.50 -0.40 -3.2554
