 E(B-V) = 0.14
3100  1.00 -0.40 -1.4299
3100 -0.25 -0.40 -1.2663
3100 -0.50 -0.40 -1.2443
3100 -0.75 -0.40 -1.2544
3100 -1.00 -0.40 -1.2775
3100 -1.50 -0.40 -1.2814
3100 -2.00 -0.40 -1.2674
3200  0.00 -0.40 -1.3244
3200  0.25 -0.40 -1.3571
3200  0.50 -0.40 -1.3900
3200  0.75 -0.40 -1.4222
3200  1.00 -0.40 -1.4537
3200 -0.25 -0.40 -1.2919
3200 -0.50 -0.40 -1.2607
3200 -0.75 -0.40 -1.2398
3200 -1.00 -0.40 -1.2506
3200 -2.00 -0.40 -1.2835
3300  0.00 -0.40 -1.3459
3300  0.25 -0.40 -1.3776
3300  0.50 -0.40 -1.4095
3300  0.75 -0.40 -1.4413
3300  1.00 -0.40 -1.4719
3300 -0.25 -0.40 -1.3147
3300 -0.50 -0.40 -1.2842
3300 -0.75 -0.40 -1.2552
3300 -1.00 -0.40 -1.2374
3300 -1.50 -0.40 -1.2728
3300 -2.00 -0.40 -1.2915
3400  0.00 -0.40 -1.3635
3400  0.25 -0.40 -1.3947
3400  0.50 -0.40 -1.4259
3400  0.75 -0.40 -1.4570
3400  1.00 -0.40 -1.4873
3400 -0.25 -0.40 -1.3333
3400 -0.50 -0.40 -1.3042
3400 -0.75 -0.40 -1.2768
3400 -1.00 -0.40 -1.2513
3400 -1.50 -0.40 -1.2484
3500  0.00 -0.40 -1.3788
3500  0.25 -0.40 -1.4093
3500  0.50 -0.40 -1.4399
3500  0.75 -0.40 -1.4703
3500  1.00 -0.40 -1.4987
3500 -0.25 -0.40 -1.3491
3500 -0.50 -0.40 -1.3206
3500 -0.75 -0.40 -1.2941
3500 -1.00 -0.40 -1.2699
3500 -1.50 -0.40 -1.2403
3500 -2.00 -0.40 -1.2704
3600  0.00 -0.40 -1.3916
3600  0.25 -0.40 -1.4208
3600  0.50 -0.40 -1.4500
3600  0.75 -0.40 -1.4788
3600  1.00 -0.40 -1.5071
3600 -0.25 -0.40 -1.3628
3600 -0.50 -0.40 -1.3351
3600 -0.75 -0.40 -1.3092
3600 -1.00 -0.40 -1.2860
3600 -1.50 -0.40 -1.2510
3600 -2.00 -0.40 -1.2635
3700  0.00 -0.40 -1.4082
3700  0.25 -0.40 -1.4370
3700  0.50 -0.40 -1.4659
3700  0.75 -0.40 -1.4944
3700  1.00 -0.40 -1.5225
3700 -0.25 -0.40 -1.3800
3700 -0.50 -0.40 -1.3529
3700 -0.75 -0.40 -1.3277
3700 -1.00 -0.40 -1.3052
3700 -1.50 -0.40 -1.2726
3700 -2.00 -0.40 -1.2739
3800  0.00 -0.40 -1.4284
3800  0.25 -0.40 -1.4567
3800  0.50 -0.40 -1.4852
3800  0.75 -0.40 -1.5135
3800  1.00 -0.40 -1.5414
3800 -0.25 -0.40 -1.4008
3800 -0.50 -0.40 -1.3744
3800 -0.75 -0.40 -1.3503
3800 -1.00 -0.40 -1.3292
3800 -1.50 -0.40 -1.3010
3800 -2.00 -0.40 -1.2995
3900  0.00 -0.40 -1.4518
3900  0.25 -0.40 -1.4796
3900  0.50 -0.40 -1.5076
3900  0.75 -0.40 -1.5356
3900  1.00 -0.40 -1.5633
3900 -0.25 -0.40 -1.4251
3900 -0.50 -0.40 -1.4000
3900 -0.75 -0.40 -1.3775
3900 -1.00 -0.40 -1.3585
3900 -1.50 -0.40 -1.3352
3900 -2.00 -0.40 -1.3354
4000  0.00 -0.40 -1.4786
4000  0.25 -0.40 -1.5054
4000  0.50 -0.40 -1.5328
4000  0.75 -0.40 -1.5603
4000  1.00 -0.40 -1.5877
4000 -0.25 -0.40 -1.4531
4000 -0.50 -0.40 -1.4296
4000 -0.75 -0.40 -1.4092
4000 -1.00 -0.40 -1.3926
4000 -1.50 -0.40 -1.3740
4000 -2.00 -0.40 -1.3773
4250  0.00 -0.40 -1.5591
4250  0.25 -0.40 -1.5826
4250  0.50 -0.40 -1.6074
4250  0.75 -0.40 -1.6329
4250  1.00 -0.40 -1.6586
4250 -0.25 -0.40 -1.5376
4250 -0.50 -0.40 -1.5190
4250 -0.75 -0.40 -1.5038
4250 -1.00 -0.40 -1.4927
4250 -1.50 -0.40 -1.4844
4250 -2.00 -0.40 -1.4940
4500  0.00 -0.40 -1.6534
4500  0.25 -0.40 -1.6734
4500  0.50 -0.40 -1.6951
4500  0.75 -0.40 -1.7179
4500  1.00 -0.40 -1.7413
4500 -0.25 -0.40 -1.6361
4500 -0.50 -0.40 -1.6221
4500 -0.75 -0.40 -1.6120
4500 -1.00 -0.40 -1.6059
4500 -1.50 -0.40 -1.6054
4500 -2.00 -0.40 -1.6162
4750  0.00 -0.40 -1.7551
4750  0.25 -0.40 -1.7711
4750  0.50 -0.40 -1.7897
4750  0.75 -0.40 -1.8100
4750  1.00 -0.40 -1.8313
4750 -0.25 -0.40 -1.7424
4750 -0.50 -0.40 -1.7336
4750 -0.75 -0.40 -1.7285
4750 -1.00 -0.40 -1.7267
4750 -1.50 -0.40 -1.7308
5000  0.00 -0.40 -1.8626
5000  0.25 -0.40 -1.8737
5000  0.75 -0.40 -1.9056
5000  1.00 -0.40 -1.9245
5000 -0.25 -0.40 -1.8553
5000 -0.50 -0.40 -1.8516
5000 -0.75 -0.40 -1.8508
5000 -1.00 -0.40 -1.8521
5000 -1.50 -0.40 -1.8583
5000 -2.00 -0.40 -1.8649
5250  0.00 -0.40 -1.9765
5250  0.25 -0.40 -1.9823
5250  0.50 -0.40 -1.9917
5250  0.75 -0.40 -2.0046
5250  1.00 -0.40 -2.0202
5250 -0.25 -0.40 -1.9742
5250 -0.50 -0.40 -1.9745
5250 -0.75 -0.40 -1.9765
5250 -1.00 -0.40 -1.9796
5250 -1.50 -0.40 -1.9865
5250 -2.00 -0.40 -1.9922
5500  0.00 -0.40 -2.0959
5500  0.25 -0.40 -2.0972
5500  0.50 -0.40 -2.1016
5500  0.75 -0.40 -2.1093
5500  1.00 -0.40 -2.1202
5500 -0.25 -0.40 -2.0970
5500 -0.50 -0.40 -2.0997
5500 -0.75 -0.40 -2.1032
5500 -1.00 -0.40 -2.1069
5500 -1.50 -0.40 -2.1136
5500 -2.00 -0.40 -2.1187
5750  0.00 -0.40 -2.2183
5750  0.25 -0.40 -2.2166
5750  0.50 -0.40 -2.2171
5750  0.75 -0.40 -2.2202
5750  1.00 -0.40 -2.2262
5750 -0.25 -0.40 -2.2213
5750 -0.50 -0.40 -2.2251
5750 -0.75 -0.40 -2.2289
5750 -1.00 -0.40 -2.2326
5750 -1.50 -0.40 -2.2390
5750 -2.00 -0.40 -2.2436
6000  0.00 -0.40 -2.3412
6000  0.25 -0.40 -2.3379
6000  0.50 -0.40 -2.3358
6000  0.75 -0.40 -2.3355
6000  1.00 -0.40 -2.3374
6000 -0.25 -0.40 -2.3451
6000 -0.50 -0.40 -2.3491
6000 -0.75 -0.40 -2.3530
6000 -1.00 -0.40 -2.3565
6000 -1.50 -0.40 -2.3623
6000 -2.00 -0.40 -2.3666
6250  0.25 -0.40 -2.4593
6250  0.75 -0.40 -2.4532
6250  1.00 -0.40 -2.4520
6500  0.50 -0.40 -2.5752
6500  1.00 -0.40 -2.5680
6750  0.00 -0.40 -2.7029
6750  0.25 -0.40 -2.6983
6750  0.50 -0.40 -2.6935
6750  0.75 -0.40 -2.6887
6750  1.00 -0.40 -2.6843
6750 -0.25 -0.40 -2.7072
6750 -0.50 -0.40 -2.7110
7000  0.00 -0.40 -2.8202
7000  0.25 -0.40 -2.8156
7000  0.50 -0.40 -2.8104
7000  0.75 -0.40 -2.8048
7000  1.00 -0.40 -2.7988
7000 -0.25 -0.40 -2.8244
7000 -0.50 -0.40 -2.8281
7000 -0.75 -0.40 -2.8312
7000 -1.00 -0.40 -2.8339
7250  0.00 -0.40 -2.9336
7250  0.25 -0.40 -2.9284
7250  0.50 -0.40 -2.9225
7250  0.75 -0.40 -2.9159
7250  1.00 -0.40 -2.9087
7250 -0.25 -0.40 -2.9381
7250 -0.50 -0.40 -2.9420
7250 -0.75 -0.40 -2.9454
7250 -1.00 -0.40 -2.9482
7250 -1.50 -0.40 -2.9524
7500  0.00 -0.40 -3.0411
7500  0.25 -0.40 -3.0355
7500  0.50 -0.40 -3.0292
7500  0.75 -0.40 -3.0221
7500  1.00 -0.40 -3.0142
7500 -0.25 -0.40 -3.0460
7500 -0.50 -0.40 -3.0502
7500 -0.75 -0.40 -3.0538
7500 -1.00 -0.40 -3.0568
7750  1.00 -0.40 -3.1152
