 E(B-V) = 0.14
3900 -0.50 -0.40 -1.2668
3900 -0.75 -0.40 -1.2654
3900 -1.00 -0.40 -1.2525
3900 -1.50 -0.40 -1.2134
3900 -2.00 -0.40 -1.1810
4000  0.00 -0.40 -1.1962
4000  0.25 -0.40 -1.1895
4000  0.50 -0.40 -1.1827
4000  0.75 -0.40 -1.1763
4000  1.00 -0.40 -1.1707
4000 -0.25 -0.40 -1.2023
4000 -0.50 -0.40 -1.2068
4000 -0.75 -0.40 -1.2081
4000 -1.00 -0.40 -1.2024
4000 -1.50 -0.40 -1.1722
4000 -2.00 -0.40 -1.1409
4250  0.00 -0.40 -1.0665
4250  0.25 -0.40 -1.0622
4250  0.50 -0.40 -1.0576
4250  0.75 -0.40 -1.0533
4250  1.00 -0.40 -1.0492
4250 -0.25 -0.40 -1.0704
4250 -0.50 -0.40 -1.0734
4250 -0.75 -0.40 -1.0748
4250 -1.00 -0.40 -1.0743
4250 -1.50 -0.40 -1.0639
4250 -2.00 -0.40 -1.0438
4500  0.00 -0.40 -0.9589
4500  0.25 -0.40 -0.9552
4500  0.50 -0.40 -0.9515
4500  0.75 -0.40 -0.9483
4500  1.00 -0.40 -0.9454
4500 -0.25 -0.40 -0.9625
4500 -0.50 -0.40 -0.9656
4500 -0.75 -0.40 -0.9678
4500 -1.00 -0.40 -0.9687
4500 -1.50 -0.40 -0.9656
4500 -2.00 -0.40 -0.9566
4750  0.00 -0.40 -0.8731
4750  0.25 -0.40 -0.8684
4750  0.50 -0.40 -0.8642
4750  0.75 -0.40 -0.8606
4750  1.00 -0.40 -0.8578
4750 -0.25 -0.40 -0.8779
4750 -0.50 -0.40 -0.8823
4750 -0.75 -0.40 -0.8859
4750 -1.00 -0.40 -0.8885
4750 -1.50 -0.40 -0.8898
4750 -2.00 -0.40 -0.8883
5000  0.00 -0.40 -0.8076
5000  0.25 -0.40 -0.8012
5000  0.50 -0.40 -0.7953
5000  0.75 -0.40 -0.7902
5000  1.00 -0.40 -0.7862
5000 -0.25 -0.40 -0.8141
5000 -0.50 -0.40 -0.8202
5000 -0.75 -0.40 -0.8256
5000 -1.00 -0.40 -0.8299
5000 -1.50 -0.40 -0.8365
5000 -2.00 -0.40 -0.8422
5250  0.00 -0.40 -0.7587
5250  0.25 -0.40 -0.7505
5250  0.50 -0.40 -0.7426
5250  0.75 -0.40 -0.7356
5250  1.00 -0.40 -0.7295
5250 -0.25 -0.40 -0.7670
5250 -0.50 -0.40 -0.7749
5250 -0.75 -0.40 -0.7825
5250 -1.00 -0.40 -0.7896
5250 -1.50 -0.40 -0.8025
5250 -2.00 -0.40 -0.8138
5500  0.00 -0.40 -0.7228
5500  0.25 -0.40 -0.7127
5500  0.50 -0.40 -0.7031
5500  0.75 -0.40 -0.6941
5500  1.00 -0.40 -0.6861
5500 -0.25 -0.40 -0.7330
5500 -0.50 -0.40 -0.7433
5500 -0.75 -0.40 -0.7535
5500 -1.00 -0.40 -0.7636
5500 -1.50 -0.40 -0.7817
5500 -2.00 -0.40 -0.7956
5750  0.00 -0.40 -0.6970
5750  0.25 -0.40 -0.6851
5750  0.50 -0.40 -0.6737
5750  0.75 -0.40 -0.6630
5750  1.00 -0.40 -0.6532
5750 -0.25 -0.40 -0.7094
5750 -0.50 -0.40 -0.7222
5750 -0.75 -0.40 -0.7349
5750 -1.00 -0.40 -0.7472
5750 -1.50 -0.40 -0.7678
5750 -2.00 -0.40 -0.7826
6000  0.00 -0.40 -0.6792
6000  0.25 -0.40 -0.6653
6000  0.50 -0.40 -0.6523
6000  0.75 -0.40 -0.6400
6000  1.00 -0.40 -0.6286
6000 -0.25 -0.40 -0.6938
6000 -0.50 -0.40 -0.7086
6000 -0.75 -0.40 -0.7229
6000 -1.00 -0.40 -0.7360
6000 -1.50 -0.40 -0.7573
6000 -2.00 -0.40 -0.7722
6250  0.00 -0.40 -0.6675
6250  0.25 -0.40 -0.6519
6250  0.50 -0.40 -0.6372
6250  0.75 -0.40 -0.6234
6250  1.00 -0.40 -0.6106
6250 -0.25 -0.40 -0.6836
6250 -0.50 -0.40 -0.6996
6250 -0.75 -0.40 -0.7145
6250 -1.00 -0.40 -0.7279
6250 -1.50 -0.40 -0.7489
6500  0.00 -0.40 -0.6600
6500  0.25 -0.40 -0.6430
6500  0.50 -0.40 -0.6270
6500  0.75 -0.40 -0.6119
6500  1.00 -0.40 -0.5980
6500 -0.25 -0.40 -0.6771
6500 -0.50 -0.40 -0.6935
6500 -0.75 -0.40 -0.7084
6500 -1.00 -0.40 -0.7214
6500 -1.50 -0.40 -0.7417
6500 -2.00 -0.40 -0.7556
6750  0.00 -0.40 -0.6559
6750  0.25 -0.40 -0.6380
6750  0.50 -0.40 -0.6207
6750  0.75 -0.40 -0.6045
6750  1.00 -0.40 -0.5896
6750 -0.25 -0.40 -0.6732
6750 -0.50 -0.40 -0.6895
6750 -0.75 -0.40 -0.7039
6750 -1.00 -0.40 -0.7163
6750 -2.00 -0.40 -0.7484
7000  0.00 -0.40 -0.6549
7000  0.50 -0.40 -0.6186
7000  1.00 -0.40 -0.5854
7000 -0.25 -0.40 -0.6721
7000 -0.50 -0.40 -0.6877
7250  1.00 -0.40 -0.5853
7500  0.00 -0.40 -0.6617
7500  0.50 -0.40 -0.6263
7500  0.75 -0.40 -0.6078
7500  1.00 -0.40 -0.5899
7500 -0.50 -0.40 -0.6903
7750  0.00 -0.40 -0.6706
7750  0.25 -0.40 -0.6546
7750  0.50 -0.40 -0.6370
7750  0.75 -0.40 -0.6185
7750  1.00 -0.40 -0.6000
7750 -0.25 -0.40 -0.6847
7750 -0.50 -0.40 -0.6968
7750 -0.75 -0.40 -0.7071
7750 -1.00 -0.40 -0.7157
7750 -1.50 -0.40 -0.7287
7750 -2.00 -0.40 -0.7372
8000  0.00 -0.40 -0.6848
8000  0.25 -0.40 -0.6695
8000  0.50 -0.40 -0.6525
8000  0.75 -0.40 -0.6343
8000  1.00 -0.40 -0.6155
8000 -0.25 -0.40 -0.6982
8000 -0.50 -0.40 -0.7099
8000 -0.75 -0.40 -0.7200
8000 -1.00 -0.40 -0.7286
8000 -1.50 -0.40 -0.7412
8000 -2.00 -0.40 -0.7490
