 E(B-V) = 0.14
3400  0.00 -0.40 -0.9902
3400  0.25 -0.40 -0.9910
3400  0.50 -0.40 -0.9915
3400  0.75 -0.40 -0.9937
3400  1.00 -0.40 -1.0004
3400 -0.25 -0.40 -0.9872
3400 -0.50 -0.40 -0.9802
3400 -0.75 -0.40 -0.9675
3400 -1.00 -0.40 -0.9484
3400 -1.50 -0.40 -0.8908
3400 -2.00 -0.40 -0.8126
3500  0.00 -0.40 -0.9659
3500  0.25 -0.40 -0.9675
3500  0.50 -0.40 -0.9705
3500  0.75 -0.40 -0.9773
3500  1.00 -0.40 -0.9901
3500 -0.25 -0.40 -0.9638
3500 -0.50 -0.40 -0.9594
3500 -0.75 -0.40 -0.9510
3500 -1.00 -0.40 -0.9372
3500 -1.50 -0.40 -0.8919
3500 -2.00 -0.40 -0.8269
3600  0.00 -0.40 -0.9486
3600  0.25 -0.40 -0.9521
3600  0.50 -0.40 -0.9586
3600  0.75 -0.40 -0.9696
3600  1.00 -0.40 -0.9813
3600 -0.25 -0.40 -0.9460
3600 -0.50 -0.40 -0.9426
3600 -0.75 -0.40 -0.9366
3600 -1.00 -0.40 -0.9266
3600 -1.50 -0.40 -0.8912
3600 -2.00 -0.40 -0.8375
3700  0.00 -0.40 -0.9380
3700  0.25 -0.40 -0.9442
3700  0.50 -0.40 -0.9538
3700  0.75 -0.40 -0.9648
3700  1.00 -0.40 -0.9667
3700 -0.25 -0.40 -0.9339
3700 -0.50 -0.40 -0.9302
3700 -0.75 -0.40 -0.9252
3700 -1.00 -0.40 -0.9177
3700 -1.50 -0.40 -0.8899
3700 -2.00 -0.40 -0.8455
3800  0.00 -0.40 -0.9332
3800  0.25 -0.40 -0.9420
3800  0.50 -0.40 -0.9526
3800  0.75 -0.40 -0.9578
3800  1.00 -0.40 -0.9481
3800 -0.25 -0.40 -0.9269
3800 -0.50 -0.40 -0.9219
3800 -0.75 -0.40 -0.9170
3800 -1.00 -0.40 -0.9107
3800 -1.50 -0.40 -0.8885
3800 -2.00 -0.40 -0.8518
3900  0.00 -0.40 -0.9332
3900  0.25 -0.40 -0.9438
3900  0.50 -0.40 -0.9515
3900  0.75 -0.40 -0.9475
3900  1.00 -0.40 -0.9340
3900 -0.25 -0.40 -0.9243
3900 -0.50 -0.40 -0.9177
3900 -0.75 -0.40 -0.9119
3900 -1.00 -0.40 -0.9058
3900 -1.50 -0.40 -0.8873
3900 -2.00 -0.40 -0.8574
4000  0.00 -0.40 -0.9361
4000  0.25 -0.40 -0.9458
4000  0.50 -0.40 -0.9479
4000  0.75 -0.40 -0.9388
4000  1.00 -0.40 -0.9243
4000 -0.25 -0.40 -0.9258
4000 -0.50 -0.40 -0.9173
4000 -0.75 -0.40 -0.9101
4000 -1.00 -0.40 -0.9033
4000 -1.50 -0.40 -0.8869
4000 -2.00 -0.40 -0.8630
4250  0.00 -0.40 -0.9481
4250  0.25 -0.40 -0.9480
4250  0.50 -0.40 -0.9397
4250  0.75 -0.40 -0.9274
4250  1.00 -0.40 -0.9128
4250 -0.25 -0.40 -0.9409
4250 -0.50 -0.40 -0.9303
4250 -0.75 -0.40 -0.9197
4250 -1.00 -0.40 -0.9102
4250 -1.50 -0.40 -0.8944
4250 -2.00 -0.40 -0.8799
4500  0.00 -0.40 -0.9526
4500  0.25 -0.40 -0.9467
4500  0.50 -0.40 -0.9379
4500  0.75 -0.40 -0.9269
4500  1.00 -0.40 -0.9136
4500 -0.25 -0.40 -0.9537
4500 -0.50 -0.40 -0.9486
4500 -0.75 -0.40 -0.9402
4500 -1.00 -0.40 -0.9311
4500 -1.50 -0.40 -0.9153
4500 -2.00 -0.40 -0.9038
4750  0.00 -0.40 -0.9559
4750  0.25 -0.40 -0.9502
4750  0.50 -0.40 -0.9424
4750  0.75 -0.40 -0.9327
4750  1.00 -0.40 -0.9207
4750 -0.25 -0.40 -0.9599
4750 -0.50 -0.40 -0.9615
4750 -0.75 -0.40 -0.9600
4750 -1.00 -0.40 -0.9556
4750 -1.50 -0.40 -0.9449
4750 -2.00 -0.40 -0.9372
5000  0.00 -0.40 -0.9690
5000  0.25 -0.40 -0.9621
5000  0.50 -0.40 -0.9539
5000  0.75 -0.40 -0.9443
5000  1.00 -0.40 -0.9328
5000 -0.25 -0.40 -0.9749
5000 -0.50 -0.40 -0.9794
5000 -0.75 -0.40 -0.9822
5000 -1.00 -0.40 -0.9830
5000 -1.50 -0.40 -0.9807
5250  0.00 -0.40 -0.9935
5250  0.25 -0.40 -0.9843
5250  0.50 -0.40 -0.9741
5250  0.75 -0.40 -0.9629
5250  1.00 -0.40 -0.9506
5250 -0.25 -0.40 -1.0018
5250 -0.50 -0.40 -1.0090
5250 -0.75 -0.40 -1.0148
5250 -1.00 -0.40 -1.0192
5250 -1.50 -0.40 -1.0253
5250 -2.00 -0.40 -1.0326
5500  0.00 -0.40 -1.0289
5500  0.25 -0.40 -1.0170
5500  0.50 -0.40 -1.0042
5500  0.75 -0.40 -0.9904
5500  1.00 -0.40 -0.9760
5500 -0.25 -0.40 -1.0398
5500 -0.50 -0.40 -1.0497
5500 -0.75 -0.40 -1.0585
5500 -1.00 -0.40 -1.0664
5500 -1.50 -0.40 -1.0809
5500 -2.00 -0.40 -1.0939
5750  0.00 -0.40 -1.0739
5750  0.25 -0.40 -1.0595
5750  0.50 -0.40 -1.0440
5750  0.75 -0.40 -1.0275
5750  1.00 -0.40 -1.0103
5750 -0.25 -0.40 -1.0873
5750 -0.50 -0.40 -1.1000
5750 -0.75 -0.40 -1.1122
5750 -1.00 -0.40 -1.1237
5750 -1.50 -0.40 -1.1440
5750 -2.00 -0.40 -1.1591
6000  0.00 -0.40 -1.1264
6000  0.25 -0.40 -1.1096
6000  0.50 -0.40 -1.0919
6000  0.75 -0.40 -1.0731
6000  1.00 -0.40 -1.0534
6000 -0.25 -0.40 -1.1424
6000 -0.50 -0.40 -1.1580
6000 -0.75 -0.40 -1.1730
6000 -1.00 -0.40 -1.1868
6000 -1.50 -0.40 -1.2095
6000 -2.00 -0.40 -1.2248
6250  0.00 -0.40 -1.1844
6250  0.25 -0.40 -1.1654
6250  0.50 -0.40 -1.1458
6250  0.75 -0.40 -1.1253
6250  1.00 -0.40 -1.1038
6250 -0.25 -0.40 -1.2028
6250 -0.50 -0.40 -1.2205
6250 -0.75 -0.40 -1.2369
6250 -1.00 -0.40 -1.2515
6250 -1.50 -0.40 -1.2742
6250 -2.00 -0.40 -1.2891
6500  0.00 -0.40 -1.2457
6500  0.25 -0.40 -1.2249
6500  0.50 -0.40 -1.2037
6500  0.75 -0.40 -1.1819
6500  1.00 -0.40 -1.1591
6500 -0.25 -0.40 -1.2656
6500 -0.50 -0.40 -1.2841
6500 -0.75 -0.40 -1.3007
6500 -1.00 -0.40 -1.3150
6500 -1.50 -0.40 -1.3368
6500 -2.00 -0.40 -1.3509
6750  0.00 -0.40 -1.3085
6750  0.25 -0.40 -1.2867
6750  0.50 -0.40 -1.2643
6750  0.75 -0.40 -1.2415
6750  1.00 -0.40 -1.2179
6750 -0.25 -0.40 -1.3288
6750 -0.50 -0.40 -1.3472
6750 -0.75 -0.40 -1.3632
6750 -1.00 -0.40 -1.3768
6750 -1.50 -0.40 -1.3972
6750 -2.00 -0.40 -1.4105
7000  0.00 -0.40 -1.3715
7000  0.25 -0.40 -1.3497
7000  0.50 -0.40 -1.3268
7000  0.75 -0.40 -1.3032
7000  1.00 -0.40 -1.2791
7000 -0.25 -0.40 -1.3916
7000 -0.50 -0.40 -1.4093
7000 -0.75 -0.40 -1.4244
7000 -1.00 -0.40 -1.4371
7000 -1.50 -0.40 -1.4560
7000 -2.00 -0.40 -1.4682
7250  0.00 -0.40 -1.4344
7250  0.25 -0.40 -1.4131
7250  0.50 -0.40 -1.3902
7250  0.75 -0.40 -1.3664
7250  1.00 -0.40 -1.3420
7250 -0.25 -0.40 -1.4536
7250 -0.50 -0.40 -1.4703
7250 -0.75 -0.40 -1.4843
7250 -1.00 -0.40 -1.4960
7250 -1.50 -0.40 -1.5132
7250 -2.00 -0.40 -1.5242
7500  0.00 -0.40 -1.4970
7500  0.25 -0.40 -1.4767
7500  0.50 -0.40 -1.4544
7500  0.75 -0.40 -1.4309
7500  1.00 -0.40 -1.4065
7500 -0.25 -0.40 -1.5150
7500 -0.50 -0.40 -1.5304
7500 -0.75 -0.40 -1.5432
7500 -1.00 -0.40 -1.5537
7500 -1.50 -0.40 -1.5692
7500 -2.00 -0.40 -1.5790
7750  0.00 -0.40 -1.5596
7750  0.25 -0.40 -1.5407
7750  0.50 -0.40 -1.5196
7750  0.75 -0.40 -1.4967
7750  1.00 -0.40 -1.4727
7750 -0.25 -0.40 -1.5761
7750 -0.50 -0.40 -1.5900
7750 -0.75 -0.40 -1.6015
7750 -1.00 -0.40 -1.6109
7750 -1.50 -0.40 -1.6245
7750 -2.00 -0.40 -1.6331
8000  0.50 -0.40 -1.5855
8000  0.75 -0.40 -1.5638
8000  1.00 -0.40 -1.5406
8000 -1.00 -0.40 -1.6677
8000 -1.50 -0.40 -1.6796
8000 -2.00 -0.40 -1.6872
