 E(B-V) = 0.14
4750  0.25 -0.40 -0.8211
4750  0.50 -0.40 -0.8165
4750  0.75 -0.40 -0.8106
4750  1.00 -0.40 -0.8028
4750 -0.25 -0.40 -0.8279
4750 -0.50 -0.40 -0.8298
4750 -0.75 -0.40 -0.8294
4750 -1.00 -0.40 -0.8265
4750 -1.50 -0.40 -0.8185
4750 -2.00 -0.40 -0.8128
5000  0.00 -0.40 -0.8120
5000  0.25 -0.40 -0.8050
5000  0.50 -0.40 -0.7981
5000  0.75 -0.40 -0.7911
5000  1.00 -0.40 -0.7831
5000 -0.25 -0.40 -0.8189
5000 -0.50 -0.40 -0.8249
5000 -0.75 -0.40 -0.8294
5000 -1.00 -0.40 -0.8317
5000 -1.50 -0.40 -0.8318
5250  0.00 -0.40 -0.8148
5250  0.25 -0.40 -0.8039
5250  0.50 -0.40 -0.7929
5250  0.75 -0.40 -0.7821
5250  1.00 -0.40 -0.7714
5250 -0.25 -0.40 -0.8251
5250 -0.50 -0.40 -0.8343
5250 -0.75 -0.40 -0.8419
5250 -1.00 -0.40 -0.8477
5250 -1.50 -0.40 -0.8563
5250 -2.00 -0.40 -0.8657
5500  0.00 -0.40 -0.8313
5500  0.25 -0.40 -0.8170
5500  0.50 -0.40 -0.8019
5500  0.75 -0.40 -0.7864
5500  1.00 -0.40 -0.7713
5500 -0.25 -0.40 -0.8445
5500 -0.50 -0.40 -0.8564
5500 -0.75 -0.40 -0.8672
5500 -1.00 -0.40 -0.8767
5500 -1.50 -0.40 -0.8940
5500 -2.00 -0.40 -0.9092
5750  0.00 -0.40 -0.8591
5750  0.25 -0.40 -0.8420
5750  0.50 -0.40 -0.8236
5750  0.75 -0.40 -0.8042
5750  1.00 -0.40 -0.7846
5750 -0.25 -0.40 -0.8749
5750 -0.50 -0.40 -0.8899
5750 -0.75 -0.40 -0.9041
5750 -1.00 -0.40 -0.9175
5750 -1.50 -0.40 -0.9410
5750 -2.00 -0.40 -0.9583
6000  0.00 -0.40 -0.8956
6000  0.25 -0.40 -0.8760
6000  0.50 -0.40 -0.8552
6000  0.75 -0.40 -0.8331
6000  1.00 -0.40 -0.8100
6000 -0.25 -0.40 -0.9143
6000 -0.50 -0.40 -0.9324
6000 -0.75 -0.40 -0.9497
6000 -1.00 -0.40 -0.9656
6000 -1.50 -0.40 -0.9915
6000 -2.00 -0.40 -1.0090
6250  0.00 -0.40 -0.9388
6250  0.25 -0.40 -0.9167
6250  0.50 -0.40 -0.8938
6250  0.75 -0.40 -0.8698
6250  1.00 -0.40 -0.8446
6250 -0.25 -0.40 -0.9601
6250 -0.50 -0.40 -0.9805
6250 -0.75 -0.40 -0.9994
6250 -1.00 -0.40 -1.0161
6250 -1.50 -0.40 -1.0420
6250 -2.00 -0.40 -1.0590
6500  0.00 -0.40 -0.9861
6500  0.25 -0.40 -0.9620
6500  0.50 -0.40 -0.9373
6500  0.75 -0.40 -0.9119
6500  1.00 -0.40 -0.8852
6500 -0.25 -0.40 -1.0091
6500 -0.50 -0.40 -1.0304
6500 -0.75 -0.40 -1.0495
6500 -1.00 -0.40 -1.0658
6500 -1.50 -0.40 -1.0907
6500 -2.00 -0.40 -1.1069
6750  0.00 -0.40 -1.0355
6750  0.25 -0.40 -1.0103
6750  0.50 -0.40 -0.9843
6750  0.75 -0.40 -0.9576
6750  1.00 -0.40 -0.9301
6750 -0.25 -0.40 -1.0590
6750 -0.50 -0.40 -1.0802
6750 -0.75 -0.40 -1.0986
6750 -1.00 -0.40 -1.1142
6750 -1.50 -0.40 -1.1376
6750 -2.00 -0.40 -1.1528
7000  0.00 -0.40 -1.0858
7000  0.25 -0.40 -1.0605
7000  0.50 -0.40 -1.0339
7000  0.75 -0.40 -1.0064
7000  1.00 -0.40 -0.9782
7000 -0.25 -0.40 -1.1089
7000 -0.50 -0.40 -1.1293
7000 -0.75 -0.40 -1.1468
7000 -1.00 -0.40 -1.1613
7000 -1.50 -0.40 -1.1830
7000 -2.00 -0.40 -1.1970
7250  0.00 -0.40 -1.1364
7250  0.25 -0.40 -1.1117
7250  0.50 -0.40 -1.0852
7250  0.75 -0.40 -1.0574
7250  1.00 -0.40 -1.0287
7250 -0.25 -0.40 -1.1585
7250 -0.50 -0.40 -1.1778
7250 -0.75 -0.40 -1.1940
7250 -1.00 -0.40 -1.2074
7250 -1.50 -0.40 -1.2271
7250 -2.00 -0.40 -1.2398
7500  0.00 -0.40 -1.1875
7500  0.25 -0.40 -1.1639
7500  0.50 -0.40 -1.1381
7500  0.75 -0.40 -1.1105
7500  1.00 -0.40 -1.0819
7500 -0.25 -0.40 -1.2082
7500 -0.50 -0.40 -1.2259
7500 -0.75 -0.40 -1.2407
7500 -1.00 -0.40 -1.2528
7500 -1.50 -0.40 -1.2706
7500 -2.00 -0.40 -1.2819
7750  0.00 -0.40 -1.2392
7750  0.25 -0.40 -1.2173
7750  0.50 -0.40 -1.1928
7750  0.75 -0.40 -1.1660
7750  1.00 -0.40 -1.1377
7750 -0.25 -0.40 -1.2582
7750 -0.50 -0.40 -1.2742
7750 -0.75 -0.40 -1.2875
7750 -1.00 -0.40 -1.2983
7750 -1.50 -0.40 -1.3140
7750 -2.00 -0.40 -1.3239
8000  0.50 -0.40 -1.2492
8000  0.75 -0.40 -1.2238
8000  1.00 -0.40 -1.1965
8000 -1.00 -0.40 -1.3443
8000 -1.50 -0.40 -1.3580
8000 -2.00 -0.40 -1.3667
