 E(B-V) = 0.14
3700 -0.75 -0.40 -1.0962
3700 -1.00 -0.40 -1.1044
3700 -1.50 -0.40 -1.1094
3700 -2.00 -0.40 -1.0939
3800  0.00 -0.40 -1.0402
3800  0.25 -0.40 -1.0244
3800  0.50 -0.40 -1.0069
3800  0.75 -0.40 -0.9879
3800  1.00 -0.40 -0.9670
3800 -0.25 -0.40 -1.0545
3800 -0.50 -0.40 -1.0666
3800 -0.75 -0.40 -1.0761
3800 -1.00 -0.40 -1.0824
3800 -1.50 -0.40 -1.0827
3800 -2.00 -0.40 -1.0628
3900  0.00 -0.40 -1.0273
3900  0.25 -0.40 -1.0117
3900  0.50 -0.40 -0.9944
3900  0.75 -0.40 -0.9755
3900  1.00 -0.40 -0.9547
3900 -0.25 -0.40 -1.0409
3900 -0.50 -0.40 -1.0518
3900 -0.75 -0.40 -1.0596
3900 -1.00 -0.40 -1.0638
3900 -1.50 -0.40 -1.0592
3900 -2.00 -0.40 -1.0362
4000  0.00 -0.40 -1.0179
4000  0.25 -0.40 -1.0029
4000  0.50 -0.40 -0.9858
4000  0.75 -0.40 -0.9668
4000  1.00 -0.40 -0.9461
4000 -0.25 -0.40 -1.0304
4000 -0.50 -0.40 -1.0398
4000 -0.75 -0.40 -1.0458
4000 -1.00 -0.40 -1.0479
4000 -1.50 -0.40 -1.0393
4000 -2.00 -0.40 -1.0149
4250  0.00 -0.40 -1.0052
4250  0.25 -0.40 -0.9928
4250  0.50 -0.40 -0.9774
4250  0.75 -0.40 -0.9593
4250  1.00 -0.40 -0.9389
4250 -0.25 -0.40 -1.0144
4250 -0.50 -0.40 -1.0200
4250 -0.75 -0.40 -1.0220
4250 -1.00 -0.40 -1.0204
4250 -1.50 -0.40 -1.0075
4250 -2.00 -0.40 -0.9873
4500  0.00 -0.40 -1.0040
4500  0.25 -0.40 -0.9941
4500  0.50 -0.40 -0.9810
4500  0.75 -0.40 -0.9648
4500  1.00 -0.40 -0.9458
4500 -0.25 -0.40 -1.0106
4500 -0.50 -0.40 -1.0140
4500 -0.75 -0.40 -1.0144
4500 -1.00 -0.40 -1.0124
4500 -1.50 -0.40 -1.0037
4500 -2.00 -0.40 -0.9957
4750  0.00 -0.40 -1.0142
4750  0.25 -0.40 -1.0057
4750  0.50 -0.40 -0.9941
4750  0.75 -0.40 -0.9795
4750  1.00 -0.40 -0.9620
4750 -0.25 -0.40 -1.0200
4750 -0.50 -0.40 -1.0233
4750 -0.75 -0.40 -1.0251
4750 -1.00 -0.40 -1.0260
4750 -1.50 -0.40 -1.0282
4750 -2.00 -0.40 -1.0326
5000  0.00 -0.40 -1.0364
5000  0.25 -0.40 -1.0277
5000  0.50 -0.40 -1.0166
5000  0.75 -0.40 -1.0027
5000  1.00 -0.40 -0.9862
5000 -0.25 -0.40 -1.0433
5000 -0.50 -0.40 -1.0494
5000 -0.75 -0.40 -1.0552
5000 -1.00 -0.40 -1.0612
5000 -1.50 -0.40 -1.0732
5000 -2.00 -0.40 -1.0825
5250  0.00 -0.40 -1.0705
5250  0.25 -0.40 -1.0595
5250  0.50 -0.40 -1.0473
5250  0.75 -0.40 -1.0333
5250  1.00 -0.40 -1.0171
5250 -0.25 -0.40 -1.0809
5250 -0.50 -0.40 -1.0912
5250 -0.75 -0.40 -1.1013
5250 -1.00 -0.40 -1.1107
5250 -1.50 -0.40 -1.1259
5250 -2.00 -0.40 -1.1362
5500  0.00 -0.40 -1.1160
5500  0.25 -0.40 -1.1014
5500  0.50 -0.40 -1.0864
5500  0.75 -0.40 -1.0707
5500  1.00 -0.40 -1.0541
5500 -0.25 -0.40 -1.1299
5500 -0.50 -0.40 -1.1430
5500 -0.75 -0.40 -1.1546
5500 -1.00 -0.40 -1.1647
5500 -1.50 -0.40 -1.1801
5500 -2.00 -0.40 -1.1905
5750  0.00 -0.40 -1.1687
5750  0.75 -0.40 -1.1156
5750  1.00 -0.40 -1.0973
6000  0.25 -0.40 -1.2066
6000  0.50 -0.40 -1.1876
6000  0.75 -0.40 -1.1677
6000  1.00 -0.40 -1.1477
6250  0.00 -0.40 -1.2805
6250  0.25 -0.40 -1.2639
6250  0.50 -0.40 -1.2456
6250  0.75 -0.40 -1.2261
6250  1.00 -0.40 -1.2062
6250 -1.50 -0.40 -1.3419
6500  0.00 -0.40 -1.3408
6500  0.25 -0.40 -1.3256
6500  0.50 -0.40 -1.3087
6500  0.75 -0.40 -1.2901
6500  1.00 -0.40 -1.2701
