 E(B-V) = 0.14
3500 -1.50 -0.40 -1.7413
3500 -2.00 -0.40 -1.6770
3600  0.00 -0.40 -1.7551
3600  0.25 -0.40 -1.7809
3600  0.50 -0.40 -1.7789
3600  0.75 -0.40 -1.7719
3600  1.00 -0.40 -1.7680
3600 -0.25 -0.40 -1.7176
3600 -0.50 -0.40 -1.6905
3600 -0.75 -0.40 -1.6742
3600 -1.00 -0.40 -1.6626
3600 -1.50 -0.40 -1.6349
3600 -2.00 -0.40 -1.5849
3700  0.00 -0.40 -1.6369
3700  0.25 -0.40 -1.6381
3700  0.50 -0.40 -1.6329
3700  0.75 -0.40 -1.6295
3700  1.00 -0.40 -1.6293
3700 -0.25 -0.40 -1.6156
3700 -0.50 -0.40 -1.5889
3700 -0.75 -0.40 -1.5700
3700 -1.00 -0.40 -1.5578
3700 -1.50 -0.40 -1.5360
3700 -2.00 -0.40 -1.4982
3800  0.00 -0.40 -1.5156
3800  0.25 -0.40 -1.5121
3800  0.50 -0.40 -1.5086
3800  0.75 -0.40 -1.5068
3800  1.00 -0.40 -1.5079
3800 -0.25 -0.40 -1.5119
3800 -0.50 -0.40 -1.4967
3800 -0.75 -0.40 -1.4785
3800 -1.00 -0.40 -1.4642
3800 -1.50 -0.40 -1.4439
3800 -2.00 -0.40 -1.4154
3900  0.00 -0.40 -1.4060
3900  0.25 -0.40 -1.4023
3900  0.50 -0.40 -1.3996
3900  0.75 -0.40 -1.3987
3900  1.00 -0.40 -1.4005
3900 -0.25 -0.40 -1.4082
3900 -0.50 -0.40 -1.4035
3900 -0.75 -0.40 -1.3919
3900 -1.00 -0.40 -1.3787
3900 -1.50 -0.40 -1.3584
3900 -2.00 -0.40 -1.3354
4000  0.00 -0.40 -1.3046
4000  0.25 -0.40 -1.3017
4000  0.50 -0.40 -1.2998
4000  0.75 -0.40 -1.2997
4000  1.00 -0.40 -1.3024
4000 -0.25 -0.40 -1.3071
4000 -0.50 -0.40 -1.3078
4000 -0.75 -0.40 -1.3035
4000 -1.00 -0.40 -1.2956
4000 -1.50 -0.40 -1.2777
4000 -2.00 -0.40 -1.2578
4250  0.00 -0.40 -1.0846
4250  0.25 -0.40 -1.0827
4250  0.50 -0.40 -1.0821
4250  0.75 -0.40 -1.0834
4250  1.00 -0.40 -1.0874
4250 -0.25 -0.40 -1.0868
4250 -0.50 -0.40 -1.0887
4250 -0.75 -0.40 -1.0899
4250 -1.00 -0.40 -1.0904
4250 -1.50 -0.40 -1.0865
4250 -2.00 -0.40 -1.0780
4500  0.00 -0.40 -0.9107
4500  0.25 -0.40 -0.9077
4500  0.50 -0.40 -0.9061
4500  0.75 -0.40 -0.9069
4500  1.00 -0.40 -0.9107
4500 -0.25 -0.40 -0.9143
4500 -0.50 -0.40 -0.9177
4500 -0.75 -0.40 -0.9201
4500 -1.00 -0.40 -0.9214
4500 -1.50 -0.40 -0.9227
4500 -2.00 -0.40 -0.9265
4750  0.00 -0.40 -0.7765
4750  0.25 -0.40 -0.7719
4750  0.50 -0.40 -0.7686
4750  0.75 -0.40 -0.7675
4750  1.00 -0.40 -0.7694
4750 -0.25 -0.40 -0.7813
4750 -0.50 -0.40 -0.7859
4750 -0.75 -0.40 -0.7899
4750 -1.00 -0.40 -0.7935
4750 -1.50 -0.40 -0.8003
5000  0.00 -0.40 -0.6726
5000  0.25 -0.40 -0.6667
5000  0.50 -0.40 -0.6619
5000  0.75 -0.40 -0.6589
5000  1.00 -0.40 -0.6587
5000 -0.25 -0.40 -0.6791
5000 -0.50 -0.40 -0.6858
5000 -0.75 -0.40 -0.6926
5000 -1.00 -0.40 -0.6993
5000 -1.50 -0.40 -0.7128
5000 -2.00 -0.40 -0.7280
5250  0.00 -0.40 -0.5921
5250  0.25 -0.40 -0.5839
5250  0.50 -0.40 -0.5772
5250  0.75 -0.40 -0.5724
5250  1.00 -0.40 -0.5704
5250 -0.25 -0.40 -0.6012
5250 -0.50 -0.40 -0.6111
5250 -0.75 -0.40 -0.6214
5250 -1.00 -0.40 -0.6320
5250 -1.50 -0.40 -0.6530
5250 -2.00 -0.40 -0.6727
5500  0.00 -0.40 -0.5300
5500  0.25 -0.40 -0.5186
5500  0.50 -0.40 -0.5090
5500  0.75 -0.40 -0.5017
5500  1.00 -0.40 -0.4976
5500 -0.25 -0.40 -0.5427
5500 -0.50 -0.40 -0.5566
5500 -0.75 -0.40 -0.5712
5500 -1.00 -0.40 -0.5859
5500 -1.50 -0.40 -0.6132
5500 -2.00 -0.40 -0.6346
5750  0.00 -0.40 -0.4830
5750  0.25 -0.40 -0.4676
5750  0.50 -0.40 -0.4543
5750  0.75 -0.40 -0.4437
5750  1.00 -0.40 -0.4364
5750 -0.25 -0.40 -0.5000
5750 -0.50 -0.40 -0.5180
5750 -0.75 -0.40 -0.5364
5750 -1.00 -0.40 -0.5542
5750 -1.50 -0.40 -0.5843
5750 -2.00 -0.40 -0.6055
6000  0.00 -0.40 -0.4483
6000  0.25 -0.40 -0.4289
6000  0.50 -0.40 -0.4115
6000  0.75 -0.40 -0.3969
6000  1.00 -0.40 -0.3858
6000 -0.25 -0.40 -0.4691
6000 -0.50 -0.40 -0.4903
6000 -0.75 -0.40 -0.5109
6000 -1.00 -0.40 -0.5297
6000 -1.50 -0.40 -0.5598
6000 -2.00 -0.40 -0.5802
6250  0.00 -0.40 -0.4224
6250  0.25 -0.40 -0.3996
6250  0.50 -0.40 -0.3786
6250  0.75 -0.40 -0.3601
6250  1.00 -0.40 -0.3449
6250 -0.25 -0.40 -0.4457
6250 -0.50 -0.40 -0.4684
6250 -0.75 -0.40 -0.4895
6250 -1.00 -0.40 -0.5082
6250 -1.50 -0.40 -0.5372
6250 -2.00 -0.40 -0.5566
6500  0.00 -0.40 -0.4016
6500  0.25 -0.40 -0.3769
6500  0.50 -0.40 -0.3532
6500  0.75 -0.40 -0.3315
6500  1.00 -0.40 -0.3127
6500 -0.25 -0.40 -0.4261
6500 -0.50 -0.40 -0.4491
6500 -0.75 -0.40 -0.4698
6500 -1.00 -0.40 -0.4877
6500 -1.50 -0.40 -0.5153
6500 -2.00 -0.40 -0.5336
6750  0.00 -0.40 -0.3841
6750  0.25 -0.40 -0.3585
6750  0.50 -0.40 -0.3331
6750  0.75 -0.40 -0.3092
6750  1.00 -0.40 -0.2876
6750 -0.25 -0.40 -0.4086
6750 -0.50 -0.40 -0.4312
6750 -0.75 -0.40 -0.4510
6750 -1.00 -0.40 -0.4679
6750 -1.50 -0.40 -0.4937
6750 -2.00 -0.40 -0.5108
7000  0.00 -0.40 -0.3693
7000  0.25 -0.40 -0.3436
7000  0.50 -0.40 -0.3174
7000  0.75 -0.40 -0.2921
7000  1.00 -0.40 -0.2687
7000 -0.25 -0.40 -0.3933
7000 -0.50 -0.40 -0.4148
7000 -0.75 -0.40 -0.4335
7000 -1.00 -0.40 -0.4492
7000 -1.50 -0.40 -0.4729
7000 -2.00 -0.40 -0.4885
7250  0.00 -0.40 -0.3571
7250  0.25 -0.40 -0.3320
7250  0.50 -0.40 -0.3058
7250  0.75 -0.40 -0.2796
7250  1.00 -0.40 -0.2549
7250 -0.75 -0.40 -0.4172
7250 -2.00 -0.40 -0.4671
7500  0.50 -0.40 -0.2984
7500  1.00 -0.40 -0.2466
7500 -0.50 -0.40 -0.3875
7500 -0.75 -0.40 -0.4030
7750  0.00 -0.40 -0.3423
7750  0.25 -0.40 -0.3202
7750  0.50 -0.40 -0.2959
7750  0.75 -0.40 -0.2703
7750  1.00 -0.40 -0.2445
7750 -0.25 -0.40 -0.3617
7750 -0.50 -0.40 -0.3783
8000  0.00 -0.40 -0.3427
8000  0.25 -0.40 -0.3225
8000  0.50 -0.40 -0.2999
8000  0.75 -0.40 -0.2753
8000  1.00 -0.40 -0.2498
8000 -0.25 -0.40 -0.3601
8000 -0.50 -0.40 -0.3750
8000 -0.75 -0.40 -0.3875
8000 -1.00 -0.40 -0.3979
8000 -1.50 -0.40 -0.4130
8000 -2.00 -0.40 -0.4227
