 E(B-V) = 0.14
3700 -0.50 -0.40 -1.7204
3700 -0.75 -0.40 -1.7695
3700 -1.00 -0.40 -1.8302
3700 -1.50 -0.40 -1.9859
3800  0.00 -0.40 -1.5309
3800  0.25 -0.40 -1.5129
3800  0.50 -0.40 -1.5033
3800  0.75 -0.40 -1.5010
3800 -0.25 -0.40 -1.5573
3800 -0.50 -0.40 -1.5937
3800 -0.75 -0.40 -1.6403
3800 -1.00 -0.40 -1.6979
3800 -1.50 -0.40 -1.8433
3900  0.00 -0.40 -1.4198
3900  0.25 -0.40 -1.4030
3900  1.00 -0.40 -1.3979
3900 -0.25 -0.40 -1.4450
3900 -0.50 -0.40 -1.4798
3900 -0.75 -0.40 -1.5245
3900 -1.00 -0.40 -1.5788
3900 -1.50 -0.40 -1.7127
4000  0.00 -0.40 -1.3196
4000  0.25 -0.40 -1.3033
4000  1.00 -0.40 -1.2990
4000 -0.25 -0.40 -1.3440
4000 -0.50 -0.40 -1.3778
4000 -0.75 -0.40 -1.4203
4000 -1.00 -0.40 -1.4710
4000 -1.50 -0.40 -1.5919
4250  0.00 -0.40 -1.1102
4250  0.25 -0.40 -1.0938
4250  0.50 -0.40 -1.0845
4250  0.75 -0.40 -1.0820
4250  1.00 -0.40 -1.0858
4250 -0.25 -0.40 -1.1334
4250 -0.50 -0.40 -1.1635
4250 -0.75 -0.40 -1.1990
4250 -1.00 -0.40 -1.2387
4500 -0.25 -0.40 -0.9648
4500 -0.50 -0.40 -0.9888
4500 -0.75 -0.40 -1.0146
4500 -1.00 -0.40 -1.0405
4750 -0.25 -0.40 -0.8214
4750 -0.75 -0.40 -0.8535
4750 -1.00 -0.40 -0.8670
5000  0.00 -0.40 -0.6839
5000  0.25 -0.40 -0.6731
5000 -0.25 -0.40 -0.6948
5000 -0.50 -0.40 -0.7045
5000 -0.75 -0.40 -0.7143
5000 -1.00 -0.40 -0.7223
