 E(B-V) = 0.14
3300  0.00 -0.40 -2.8617
3300  0.25 -0.40 -2.9477
3300  0.50 -0.40 -2.9905
3300  0.75 -0.40 -2.9828
3300  1.00 -0.40 -2.9679
3300 -0.25 -0.40 -2.8000
3300 -0.50 -0.40 -2.7658
3300 -0.75 -0.40 -2.7451
3300 -1.00 -0.40 -2.7267
3300 -1.50 -0.40 -2.6714
3300 -2.00 -0.40 -2.5835
3400  0.00 -0.40 -2.7277
3400  0.25 -0.40 -2.7655
3400  0.50 -0.40 -2.7551
3400  0.75 -0.40 -2.7372
3400  1.00 -0.40 -2.7244
3400 -0.25 -0.40 -2.6574
3400 -0.50 -0.40 -2.6065
3400 -0.75 -0.40 -2.5778
3400 -1.00 -0.40 -2.5579
3400 -1.50 -0.40 -2.5121
3400 -2.00 -0.40 -2.4364
3500  0.00 -0.40 -2.5566
3500  0.25 -0.40 -2.5490
3500  0.50 -0.40 -2.5326
3500  0.75 -0.40 -2.5191
3500  1.00 -0.40 -2.5111
3500 -0.25 -0.40 -2.5217
3500 -0.50 -0.40 -2.4659
3500 -0.75 -0.40 -2.4254
3500 -1.00 -0.40 -2.4002
3500 -1.50 -0.40 -2.3578
3500 -2.00 -0.40 -2.2932
3600  0.00 -0.40 -2.3612
3600  0.25 -0.40 -2.3485
3600  0.50 -0.40 -2.3374
3600  0.75 -0.40 -2.3298
3600  1.00 -0.40 -2.3266
3600 -0.25 -0.40 -2.3635
3600 -0.50 -0.40 -2.3332
3600 -0.75 -0.40 -2.2904
3600 -1.00 -0.40 -2.2571
3600 -1.50 -0.40 -2.2101
3700  0.00 -0.40 -2.1830
3700  0.25 -0.40 -2.1750
3700  0.50 -0.40 -2.1687
3700  0.75 -0.40 -2.1654
3700  1.00 -0.40 -2.1660
3700 -0.25 -0.40 -2.1901
3700 -0.50 -0.40 -2.1868
3700 -0.75 -0.40 -2.1626
3700 -1.00 -0.40 -2.1282
3700 -1.50 -0.40 -2.0704
3700 -2.00 -0.40 -2.0195
3800  0.00 -0.40 -2.0270
3800  0.25 -0.40 -2.0224
3800  0.50 -0.40 -2.0196
3800  0.75 -0.40 -2.0194
3800  1.00 -0.40 -2.0227
3800 -0.25 -0.40 -2.0317
3800 -0.50 -0.40 -2.0341
3800 -0.75 -0.40 -2.0253
3800 -1.00 -0.40 -2.0008
3800 -1.50 -0.40 -1.9405
3800 -2.00 -0.40 -1.8913
3900  0.00 -0.40 -1.8834
3900  0.25 -0.40 -1.8821
3900  0.50 -0.40 -1.8825
3900  0.75 -0.40 -1.8855
3900  1.00 -0.40 -1.8917
3900 -0.25 -0.40 -1.8845
3900 -0.50 -0.40 -1.8842
3900 -0.75 -0.40 -1.8795
3900 -1.00 -0.40 -1.8651
3900 -1.50 -0.40 -1.8158
3900 -2.00 -0.40 -1.7693
4000  0.00 -0.40 -1.7483
4000  0.25 -0.40 -1.7505
4000  0.50 -0.40 -1.7539
4000  0.75 -0.40 -1.7599
4000  1.00 -0.40 -1.7689
4000 -0.25 -0.40 -1.7460
4000 -0.50 -0.40 -1.7422
4000 -0.75 -0.40 -1.7358
4000 -1.00 -0.40 -1.7251
4000 -1.50 -0.40 -1.6900
4000 -2.00 -0.40 -1.6511
4250  0.00 -0.40 -1.4497
4250  0.25 -0.40 -1.4589
4250  0.50 -0.40 -1.4690
4250  0.75 -0.40 -1.4812
4250  1.00 -0.40 -1.4959
4250 -0.25 -0.40 -1.4405
4250 -0.50 -0.40 -1.4309
4250 -0.75 -0.40 -1.4207
4250 -1.00 -0.40 -1.4102
4250 -1.50 -0.40 -1.3901
4250 -2.00 -0.40 -1.3758
4500  0.00 -0.40 -1.2073
4500  0.25 -0.40 -1.2198
4500  0.50 -0.40 -1.2337
4500  0.75 -0.40 -1.2498
4500  1.00 -0.40 -1.2684
4500 -0.25 -0.40 -1.1959
4500 -0.50 -0.40 -1.1852
4500 -0.75 -0.40 -1.1753
4500 -1.00 -0.40 -1.1664
4500 -1.50 -0.40 -1.1533
4500 -2.00 -0.40 -1.1502
4750  0.00 -0.40 -1.0146
4750  0.25 -0.40 -1.0281
4750  0.50 -0.40 -1.0435
4750  0.75 -0.40 -1.0613
4750  1.00 -0.40 -1.0819
4750 -0.25 -0.40 -1.0032
4750 -0.50 -0.40 -0.9936
4750 -0.75 -0.40 -0.9863
4750 -1.00 -0.40 -0.9812
4750 -1.50 -0.40 -0.9765
4750 -2.00 -0.40 -0.9784
5000  0.00 -0.40 -0.8584
5000  0.25 -0.40 -0.8711
5000  0.50 -0.40 -0.8868
5000  0.75 -0.40 -0.9054
5000  1.00 -0.40 -0.9272
5000 -0.25 -0.40 -0.8489
5000 -0.50 -0.40 -0.8428
5000 -0.75 -0.40 -0.8395
5000 -1.00 -0.40 -0.8383
5000 -1.50 -0.40 -0.8404
5000 -2.00 -0.40 -0.8447
5250  0.00 -0.40 -0.7289
5250  0.25 -0.40 -0.7385
5250  0.50 -0.40 -0.7522
5250  0.75 -0.40 -0.7701
5250  1.00 -0.40 -0.7921
5250 -0.25 -0.40 -0.7235
5250 -0.50 -0.40 -0.7217
5250 -0.75 -0.40 -0.7228
5250 -1.00 -0.40 -0.7257
5250 -1.50 -0.40 -0.7335
5250 -2.00 -0.40 -0.7409
5500  0.00 -0.40 -0.6209
5500  0.25 -0.40 -0.6255
5500  0.50 -0.40 -0.6349
5500  0.75 -0.40 -0.6496
5500  1.00 -0.40 -0.6697
5500 -0.25 -0.40 -0.6206
5500 -0.50 -0.40 -0.6236
5500 -0.75 -0.40 -0.6289
5500 -1.00 -0.40 -0.6354
5500 -1.50 -0.40 -0.6487
5500 -2.00 -0.40 -0.6597
5750  0.00 -0.40 -0.5311
5750  0.25 -0.40 -0.5302
5750  0.50 -0.40 -0.5340
5750  0.75 -0.40 -0.5434
5750  1.00 -0.40 -0.5591
5750 -0.25 -0.40 -0.5358
5750 -0.50 -0.40 -0.5431
5750 -0.75 -0.40 -0.5520
5750 -1.00 -0.40 -0.5616
5750 -1.50 -0.40 -0.5792
5750 -2.00 -0.40 -0.5929
6000  0.00 -0.40 -0.4558
6000  0.25 -0.40 -0.4499
6000  0.50 -0.40 -0.4483
6000  0.75 -0.40 -0.4519
6000  1.00 -0.40 -0.4618
6000 -0.25 -0.40 -0.4647
6000 -0.50 -0.40 -0.4757
6000 -0.75 -0.40 -0.4875
6000 -1.00 -0.40 -0.4991
6000 -1.50 -0.40 -0.5194
6000 -2.00 -0.40 -0.5342
6250  0.00 -0.40 -0.3917
6250  0.25 -0.40 -0.3820
6250  0.50 -0.40 -0.3757
6250  0.75 -0.40 -0.3740
6250  1.00 -0.40 -0.3781
6250 -0.25 -0.40 -0.4040
6250 -0.50 -0.40 -0.4176
6250 -0.75 -0.40 -0.4313
6250 -1.00 -0.40 -0.4441
6250 -1.50 -0.40 -0.4652
6500  0.00 -0.40 -0.3363
6500  0.25 -0.40 -0.3234
6500  0.50 -0.40 -0.3136
6500  0.75 -0.40 -0.3077
6500  1.00 -0.40 -0.3066
6500 -0.25 -0.40 -0.3511
6500 -0.50 -0.40 -0.3662
6500 -0.75 -0.40 -0.3806
6500 -1.00 -0.40 -0.3937
6500 -1.50 -0.40 -0.4146
6500 -2.00 -0.40 -0.4293
6750  0.00 -0.40 -0.2879
6750  0.25 -0.40 -0.2727
6750  0.50 -0.40 -0.2600
6750  0.75 -0.40 -0.2506
6750  1.00 -0.40 -0.2456
6750 -0.25 -0.40 -0.3039
6750 -0.50 -0.40 -0.3196
6750 -0.75 -0.40 -0.3340
6750 -1.00 -0.40 -0.3467
6750 -2.00 -0.40 -0.3806
7000  0.00 -0.40 -0.2454
7000  0.50 -0.40 -0.2140
7000  1.00 -0.40 -0.1934
7000 -0.25 -0.40 -0.2619
7000 -0.50 -0.40 -0.2774
7250  1.00 -0.40 -0.1485
7500  0.00 -0.40 -0.1754
7500  0.50 -0.40 -0.1411
7500  0.75 -0.40 -0.1243
7500  1.00 -0.40 -0.1093
7500 -0.50 -0.40 -0.2048
7750  0.00 -0.40 -0.1477
7750  0.25 -0.40 -0.1309
7750  0.50 -0.40 -0.1131
7750  0.75 -0.40 -0.0951
7750  1.00 -0.40 -0.0784
7750 -0.25 -0.40 -0.1626
7750 -0.50 -0.40 -0.1756
7750 -0.75 -0.40 -0.1866
7750 -1.00 -0.40 -0.1959
7750 -1.50 -0.40 -0.2100
7750 -2.00 -0.40 -0.2194
8000  0.00 -0.40 -0.1291
8000  0.25 -0.40 -0.1134
8000  0.50 -0.40 -0.0964
8000  0.75 -0.40 -0.0791
8000  1.00 -0.40 -0.0623
8000 -0.25 -0.40 -0.1432
8000 -0.50 -0.40 -0.1556
8000 -0.75 -0.40 -0.1665
8000 -1.00 -0.40 -0.1759
8000 -1.50 -0.40 -0.1897
8000 -2.00 -0.40 -0.1986
