 E(B-V) = 0.14
4250  0.75 -0.40 -1.0591
4250  1.00 -0.40 -1.0591
4250 -0.25 -0.40 -1.0620
4250 -0.50 -0.40 -1.0610
4250 -0.75 -0.40 -1.0589
4250 -1.00 -0.40 -1.0555
4250 -1.50 -0.40 -1.0440
4250 -2.00 -0.40 -1.0253
4500  0.00 -0.40 -0.8981
4500  0.25 -0.40 -0.8939
4500  0.50 -0.40 -0.8904
4500  0.75 -0.40 -0.8884
4500  1.00 -0.40 -0.8885
4500 -0.25 -0.40 -0.9020
4500 -0.50 -0.40 -0.9050
4500 -0.75 -0.40 -0.9058
4500 -1.00 -0.40 -0.9042
4500 -1.50 -0.40 -0.8960
4500 -2.00 -0.40 -0.8870
4750  0.00 -0.40 -0.7669
4750  0.25 -0.40 -0.7616
4750  0.50 -0.40 -0.7559
4750  0.75 -0.40 -0.7514
4750  1.00 -0.40 -0.7492
4750 -0.25 -0.40 -0.7710
4750 -0.50 -0.40 -0.7735
4750 -0.75 -0.40 -0.7745
4750 -1.00 -0.40 -0.7748
4750 -1.50 -0.40 -0.7749
4750 -2.00 -0.40 -0.7766
5000  0.00 -0.40 -0.6618
5000  0.25 -0.40 -0.6562
5000  0.50 -0.40 -0.6500
5000  0.75 -0.40 -0.6441
5000  1.00 -0.40 -0.6397
5000 -0.25 -0.40 -0.6664
5000 -0.50 -0.40 -0.6701
5000 -0.75 -0.40 -0.6732
5000 -1.00 -0.40 -0.6763
5000 -1.50 -0.40 -0.6846
5250  0.00 -0.40 -0.5797
5250  0.25 -0.40 -0.5727
5250  0.50 -0.40 -0.5656
5250  0.75 -0.40 -0.5588
5250  1.00 -0.40 -0.5532
5250 -0.25 -0.40 -0.5864
5250 -0.50 -0.40 -0.5931
5250 -0.75 -0.40 -0.5999
5250 -1.00 -0.40 -0.6071
5250 -1.50 -0.40 -0.6231
5250 -2.00 -0.40 -0.6395
5500  0.00 -0.40 -0.5186
5500  0.25 -0.40 -0.5088
5500  0.50 -0.40 -0.4995
5500  0.75 -0.40 -0.4910
5500  1.00 -0.40 -0.4840
5500 -0.25 -0.40 -0.5288
5500 -0.50 -0.40 -0.5395
5500 -0.75 -0.40 -0.5506
5500 -1.00 -0.40 -0.5621
5500 -1.50 -0.40 -0.5851
5500 -2.00 -0.40 -0.6048
5750  0.00 -0.40 -0.4754
5750  0.25 -0.40 -0.4618
5750  0.50 -0.40 -0.4492
5750  0.75 -0.40 -0.4379
5750  1.00 -0.40 -0.4286
5750 -0.25 -0.40 -0.4898
5750 -0.50 -0.40 -0.5050
5750 -0.75 -0.40 -0.5206
5750 -1.00 -0.40 -0.5361
5750 -1.50 -0.40 -0.5640
5750 -2.00 -0.40 -0.5844
6000  0.00 -0.40 -0.4469
6000  0.25 -0.40 -0.4289
6000  0.50 -0.40 -0.4123
6000  0.75 -0.40 -0.3974
6000  1.00 -0.40 -0.3849
6000 -0.25 -0.40 -0.4658
6000 -0.50 -0.40 -0.4854
6000 -0.75 -0.40 -0.5048
6000 -1.00 -0.40 -0.5231
6000 -1.50 -0.40 -0.5530
6000 -2.00 -0.40 -0.5731
6250  0.00 -0.40 -0.4298
6250  0.25 -0.40 -0.4075
6250  0.50 -0.40 -0.3866
6250  0.75 -0.40 -0.3677
6250  1.00 -0.40 -0.3515
6250 -0.25 -0.40 -0.4529
6250 -0.50 -0.40 -0.4759
6250 -0.75 -0.40 -0.4975
6250 -1.00 -0.40 -0.5169
6250 -1.50 -0.40 -0.5470
6250 -2.00 -0.40 -0.5665
6500  0.00 -0.40 -0.4206
6500  0.25 -0.40 -0.3945
6500  0.50 -0.40 -0.3697
6500  0.75 -0.40 -0.3470
6500  1.00 -0.40 -0.3269
6500 -0.25 -0.40 -0.4467
6500 -0.50 -0.40 -0.4714
6500 -0.75 -0.40 -0.4938
6500 -1.00 -0.40 -0.5132
6500 -1.50 -0.40 -0.5425
6500 -2.00 -0.40 -0.5612
6750  0.00 -0.40 -0.4160
6750  0.25 -0.40 -0.3874
6750  0.50 -0.40 -0.3595
6750  0.75 -0.40 -0.3333
6750  1.00 -0.40 -0.3098
6750 -0.25 -0.40 -0.4436
6750 -0.50 -0.40 -0.4688
6750 -0.75 -0.40 -0.4910
6750 -1.00 -0.40 -0.5098
6750 -1.50 -0.40 -0.5377
6750 -2.00 -0.40 -0.5555
7000  0.00 -0.40 -0.4140
7000  0.25 -0.40 -0.3843
7000  0.50 -0.40 -0.3542
7000  0.75 -0.40 -0.3254
7000  1.00 -0.40 -0.2990
7000 -0.25 -0.40 -0.4419
7000 -0.50 -0.40 -0.4667
7000 -0.75 -0.40 -0.4881
7000 -1.00 -0.40 -0.5060
7000 -1.50 -0.40 -0.5322
7000 -2.00 -0.40 -0.5489
7250  0.00 -0.40 -0.4134
7250  0.25 -0.40 -0.3835
7250  0.50 -0.40 -0.3525
7250  0.75 -0.40 -0.3219
7250  1.00 -0.40 -0.2932
7250 -0.25 -0.40 -0.4406
7250 -0.50 -0.40 -0.4645
7250 -0.75 -0.40 -0.4847
7250 -1.00 -0.40 -0.5013
7250 -1.50 -0.40 -0.5256
7250 -2.00 -0.40 -0.5410
7500  0.00 -0.40 -0.4139
7500  0.25 -0.40 -0.3848
7500  0.50 -0.40 -0.3538
7500  0.75 -0.40 -0.3223
7500  1.00 -0.40 -0.2920
7500 -0.25 -0.40 -0.4398
7500 -0.50 -0.40 -0.4621
7500 -0.75 -0.40 -0.4808
7500 -1.00 -0.40 -0.4961
7500 -1.50 -0.40 -0.5182
7500 -2.00 -0.40 -0.5324
7750  0.00 -0.40 -0.4157
7750  0.25 -0.40 -0.3882
7750  0.50 -0.40 -0.3580
7750  0.75 -0.40 -0.3267
7750  1.00 -0.40 -0.2958
7750 -0.25 -0.40 -0.4398
7750 -0.50 -0.40 -0.4602
7750 -0.75 -0.40 -0.4772
7750 -1.00 -0.40 -0.4910
7750 -1.50 -0.40 -0.5108
7750 -2.00 -0.40 -0.5237
8000  0.50 -0.40 -0.3655
8000  0.75 -0.40 -0.3353
8000  1.00 -0.40 -0.3046
8000 -1.00 -0.40 -0.4869
8000 -1.50 -0.40 -0.5045
8000 -2.00 -0.40 -0.5160
