 E(B-V) = 0.14
6750 -0.50 -0.40 -2.4023
7000  0.00 -0.40 -2.4953
7000  0.25 -0.40 -2.4877
7000  0.50 -0.40 -2.4793
7000  0.75 -0.40 -2.4701
7000  1.00 -0.40 -2.4601
7000 -0.25 -0.40 -2.5019
7000 -0.50 -0.40 -2.5076
7000 -0.75 -0.40 -2.5124
7000 -1.00 -0.40 -2.5164
7250  0.00 -0.40 -2.5995
7250  0.25 -0.40 -2.5920
7250  0.50 -0.40 -2.5833
7250  0.75 -0.40 -2.5737
7250  1.00 -0.40 -2.5630
7250 -0.25 -0.40 -2.6060
7250 -0.50 -0.40 -2.6115
7250 -0.75 -0.40 -2.6162
7250 -1.00 -0.40 -2.6200
7250 -1.50 -0.40 -2.6255
7500  0.00 -0.40 -2.6991
7500  0.25 -0.40 -2.6917
7500  0.50 -0.40 -2.6832
7500  0.75 -0.40 -2.6736
7500  1.00 -0.40 -2.6630
7500 -0.25 -0.40 -2.7055
7500 -0.50 -0.40 -2.7110
7500 -0.75 -0.40 -2.7156
7500 -1.00 -0.40 -2.7193
7750  1.00 -0.40 -2.7595
