 E(B-V) = 0.14
3400  0.00 -0.40 -1.5287
3400  0.25 -0.40 -1.5163
3400  0.50 -0.40 -1.5068
3400  0.75 -0.40 -1.5007
3400  1.00 -0.40 -1.4972
3400 -0.25 -0.40 -1.5441
3400 -0.50 -0.40 -1.5618
3400 -0.75 -0.40 -1.5815
3400 -1.00 -0.40 -1.6018
3400 -1.50 -0.40 -1.6374
3400 -2.00 -0.40 -1.6120
3500  0.00 -0.40 -1.4150
3500  0.25 -0.40 -1.4028
3500  0.50 -0.40 -1.3930
3500  0.75 -0.40 -1.3862
3500  1.00 -0.40 -1.3826
3500 -0.25 -0.40 -1.4298
3500 -0.50 -0.40 -1.4463
3500 -0.75 -0.40 -1.4641
3500 -1.00 -0.40 -1.4824
3500 -1.50 -0.40 -1.5162
3500 -2.00 -0.40 -1.5288
3600  0.00 -0.40 -1.3171
3600  0.25 -0.40 -1.3055
3600  0.50 -0.40 -1.2959
3600  0.75 -0.40 -1.2890
3600  1.00 -0.40 -1.2849
3600 -0.25 -0.40 -1.3308
3600 -0.50 -0.40 -1.3458
3600 -0.75 -0.40 -1.3617
3600 -1.00 -0.40 -1.3779
3600 -1.50 -0.40 -1.4084
3600 -2.00 -0.40 -1.4306
3700  0.00 -0.40 -1.2280
3700  0.25 -0.40 -1.2170
3700  0.50 -0.40 -1.2078
3700  0.75 -0.40 -1.2008
3700  1.00 -0.40 -1.1964
3700 -0.25 -0.40 -1.2404
3700 -0.50 -0.40 -1.2538
3700 -0.75 -0.40 -1.2679
3700 -1.00 -0.40 -1.2824
3700 -1.50 -0.40 -1.3110
3700 -2.00 -0.40 -1.3340
3800  0.00 -0.40 -1.1458
3800  0.25 -0.40 -1.1356
3800  0.50 -0.40 -1.1269
3800  0.75 -0.40 -1.1201
3800  1.00 -0.40 -1.1156
3800 -0.25 -0.40 -1.1569
3800 -0.50 -0.40 -1.1690
3800 -0.75 -0.40 -1.1818
3800 -1.00 -0.40 -1.1953
3800 -1.50 -0.40 -1.2227
3800 -2.00 -0.40 -1.2456
3900  0.00 -0.40 -1.0695
3900  0.25 -0.40 -1.0602
3900  0.50 -0.40 -1.0521
3900  0.75 -0.40 -1.0457
3900  1.00 -0.40 -1.0412
3900 -0.25 -0.40 -1.0798
3900 -0.50 -0.40 -1.0911
3900 -0.75 -0.40 -1.1033
3900 -1.00 -0.40 -1.1164
3900 -1.50 -0.40 -1.1430
3900 -2.00 -0.40 -1.1648
4000  0.00 -0.40 -0.9989
4000  0.25 -0.40 -0.9901
4000  0.50 -0.40 -0.9826
4000  0.75 -0.40 -0.9765
4000  1.00 -0.40 -0.9723
4000 -0.25 -0.40 -1.0089
4000 -0.50 -0.40 -1.0201
4000 -0.75 -0.40 -1.0323
4000 -1.00 -0.40 -1.0455
4000 -1.50 -0.40 -1.0712
4000 -2.00 -0.40 -1.0910
4250  0.00 -0.40 -0.8481
4250  0.25 -0.40 -0.8383
4250  0.50 -0.40 -0.8304
4250  0.75 -0.40 -0.8244
4250  1.00 -0.40 -0.8203
4250 -0.25 -0.40 -0.8596
4250 -0.50 -0.40 -0.8725
4250 -0.75 -0.40 -0.8861
4250 -1.00 -0.40 -0.8997
4250 -1.50 -0.40 -0.9226
4250 -2.00 -0.40 -0.9363
4500  0.00 -0.40 -0.7331
4500  0.25 -0.40 -0.7198
4500  0.50 -0.40 -0.7088
4500  0.75 -0.40 -0.7003
4500  1.00 -0.40 -0.6944
4500 -0.25 -0.40 -0.7478
4500 -0.50 -0.40 -0.7631
4500 -0.75 -0.40 -0.7778
4500 -1.00 -0.40 -0.7910
4500 -1.50 -0.40 -0.8110
4500 -2.00 -0.40 -0.8233
4750  0.00 -0.40 -0.6504
4750  0.25 -0.40 -0.6333
4750  0.50 -0.40 -0.6178
4750  0.75 -0.40 -0.6047
4750  1.00 -0.40 -0.5948
4750 -0.25 -0.40 -0.6679
4750 -0.50 -0.40 -0.6845
4750 -0.75 -0.40 -0.6994
4750 -1.00 -0.40 -0.7123
4750 -1.50 -0.40 -0.7327
5000  0.00 -0.40 -0.5940
5000  0.25 -0.40 -0.5742
5000  0.50 -0.40 -0.5547
5000  0.75 -0.40 -0.5369
5000  1.00 -0.40 -0.5220
5000 -0.25 -0.40 -0.6129
5000 -0.50 -0.40 -0.6301
5000 -0.75 -0.40 -0.6453
5000 -1.00 -0.40 -0.6589
5000 -1.50 -0.40 -0.6819
5000 -2.00 -0.40 -0.6990
5250  0.00 -0.40 -0.5565
5250  0.25 -0.40 -0.5354
5250  0.50 -0.40 -0.5134
5250  0.75 -0.40 -0.4921
5250  1.00 -0.40 -0.4727
5250 -0.25 -0.40 -0.5760
5250 -0.50 -0.40 -0.5939
5250 -0.75 -0.40 -0.6102
5250 -1.00 -0.40 -0.6249
5250 -1.50 -0.40 -0.6490
5250 -2.00 -0.40 -0.6659
5500  0.00 -0.40 -0.5324
5500  0.25 -0.40 -0.5106
5500  0.50 -0.40 -0.4875
5500  0.75 -0.40 -0.4642
5500  1.00 -0.40 -0.4420
5500 -0.25 -0.40 -0.5528
5500 -0.50 -0.40 -0.5716
5500 -0.75 -0.40 -0.5884
5500 -1.00 -0.40 -0.6032
5500 -1.50 -0.40 -0.6266
5500 -2.00 -0.40 -0.6427
5750  0.00 -0.40 -0.5187
5750  0.25 -0.40 -0.4963
5750  0.50 -0.40 -0.4726
5750  0.75 -0.40 -0.4484
5750  1.00 -0.40 -0.4248
5750 -0.25 -0.40 -0.5395
5750 -0.50 -0.40 -0.5582
5750 -0.75 -0.40 -0.5746
5750 -1.00 -0.40 -0.5889
5750 -1.50 -0.40 -0.6114
5750 -2.00 -0.40 -0.6269
6000  0.00 -0.40 -0.5124
6000  0.50 -0.40 -0.4664
6000  0.75 -0.40 -0.4419
6000  1.00 -0.40 -0.4177
6000 -0.25 -0.40 -0.5327
6000 -0.50 -0.40 -0.5509
6000 -0.75 -0.40 -0.5668
6000 -1.00 -0.40 -0.5806
6000 -1.50 -0.40 -0.6021
6000 -2.00 -0.40 -0.6168
6250  0.00 -0.40 -0.5121
6250  0.75 -0.40 -0.4433
6250  1.00 -0.40 -0.4194
6500  0.50 -0.40 -0.4759
6500  0.75 -0.40 -0.4532
6500  1.00 -0.40 -0.4307
6500 -0.50 -0.40 -0.5539
6750  0.00 -0.40 -0.5344
6750  0.25 -0.40 -0.5153
6750  0.50 -0.40 -0.4946
6750  0.75 -0.40 -0.4725
6750  1.00 -0.40 -0.4494
6750 -0.25 -0.40 -0.5516
6750 -0.50 -0.40 -0.5667
6750 -0.75 -0.40 -0.5797
6750 -1.00 -0.40 -0.5907
6750 -2.00 -0.40 -0.6181
7000  0.00 -0.40 -0.5568
7000  0.25 -0.40 -0.5380
7000  0.50 -0.40 -0.5173
7000  0.75 -0.40 -0.4951
7000  1.00 -0.40 -0.4721
