 E(B-V) = 0.14
4500 -0.50 -0.40 -1.2369
4500 -0.75 -0.40 -1.2423
4500 -1.00 -0.40 -1.2458
4500 -1.50 -0.40 -1.2475
4500 -2.00 -0.40 -1.2447
4750  0.00 -0.40 -1.2695
4750  0.25 -0.40 -1.2591
4750  0.50 -0.40 -1.2474
4750  0.75 -0.40 -1.2348
4750  1.00 -0.40 -1.2213
4750 -0.25 -0.40 -1.2785
4750 -0.50 -0.40 -1.2858
4750 -0.75 -0.40 -1.2915
4750 -1.00 -0.40 -1.2959
4750 -1.50 -0.40 -1.3021
5000  0.00 -0.40 -1.3263
5000  0.25 -0.40 -1.3155
5000  0.75 -0.40 -1.2904
5000  1.00 -0.40 -1.2765
5000 -0.25 -0.40 -1.3358
5000 -0.50 -0.40 -1.3439
5000 -0.75 -0.40 -1.3511
5000 -1.00 -0.40 -1.3577
5000 -1.50 -0.40 -1.3701
5000 -2.00 -0.40 -1.3805
5250  0.00 -0.40 -1.3896
5250  0.25 -0.40 -1.3780
5250  0.50 -0.40 -1.3653
5250  0.75 -0.40 -1.3517
5250  1.00 -0.40 -1.3373
5250 -0.25 -0.40 -1.4004
5250 -0.50 -0.40 -1.4104
5250 -0.75 -0.40 -1.4199
5250 -1.00 -0.40 -1.4290
5250 -1.50 -0.40 -1.4447
5250 -2.00 -0.40 -1.4561
5500  0.00 -0.40 -1.4587
5500  0.25 -0.40 -1.4456
5500  0.50 -0.40 -1.4318
5500  0.75 -0.40 -1.4175
5500  1.00 -0.40 -1.4026
5500 -0.25 -0.40 -1.4714
5500 -0.50 -0.40 -1.4834
5500 -0.75 -0.40 -1.4944
5500 -1.00 -0.40 -1.5043
5500 -1.50 -0.40 -1.5201
5500 -2.00 -0.40 -1.5309
5750  0.00 -0.40 -1.5325
5750  0.25 -0.40 -1.5178
5750  0.50 -0.40 -1.5026
5750  0.75 -0.40 -1.4871
5750  1.00 -0.40 -1.4715
5750 -0.25 -0.40 -1.5463
5750 -0.50 -0.40 -1.5590
5750 -0.75 -0.40 -1.5700
5750 -1.00 -0.40 -1.5796
5750 -1.50 -0.40 -1.5945
5750 -2.00 -0.40 -1.6046
6000  0.00 -0.40 -1.6083
6000  0.25 -0.40 -1.5931
6000  0.50 -0.40 -1.5769
6000  0.75 -0.40 -1.5603
6000  1.00 -0.40 -1.5437
6000 -0.25 -0.40 -1.6221
6000 -0.50 -0.40 -1.6343
6000 -0.75 -0.40 -1.6449
6000 -1.00 -0.40 -1.6540
6000 -1.50 -0.40 -1.6680
6000 -2.00 -0.40 -1.6775
6250  0.25 -0.40 -1.6696
6250  0.75 -0.40 -1.6365
6250  1.00 -0.40 -1.6192
6500  0.50 -0.40 -1.7310
6500  1.00 -0.40 -1.6976
6750  0.00 -0.40 -1.8376
6750  0.25 -0.40 -1.8245
6750  0.50 -0.40 -1.8102
6750  0.75 -0.40 -1.7948
6750  1.00 -0.40 -1.7791
6750 -0.25 -0.40 -1.8493
6750 -0.50 -0.40 -1.8594
7000  0.00 -0.40 -1.9176
7000  0.25 -0.40 -1.9057
7000  0.50 -0.40 -1.8924
7000  0.75 -0.40 -1.8779
7000  1.00 -0.40 -1.8622
7000 -0.25 -0.40 -1.9280
7000 -0.50 -0.40 -1.9368
7000 -0.75 -0.40 -1.9443
7000 -1.00 -0.40 -1.9504
7250  0.00 -0.40 -1.9977
7250  0.25 -0.40 -1.9864
7250  0.50 -0.40 -1.9735
7250  0.75 -0.40 -1.9592
7250  1.00 -0.40 -1.9439
7250 -0.25 -0.40 -2.0074
7250 -0.50 -0.40 -2.0156
7250 -0.75 -0.40 -2.0223
7250 -1.00 -0.40 -2.0278
7250 -1.50 -0.40 -2.0359
7500  0.00 -0.40 -2.0751
7500  0.25 -0.40 -2.0647
7500  0.50 -0.40 -2.0528
7500  0.75 -0.40 -2.0396
7500  1.00 -0.40 -2.0253
7500 -0.25 -0.40 -2.0840
7500 -0.50 -0.40 -2.0916
7500 -0.75 -0.40 -2.0979
7500 -1.00 -0.40 -2.1031
7750  1.00 -0.40 -2.1062
