 E(B-V) = 0.14
4750 -1.50 -0.40 -1.7501
4750 -2.00 -0.40 -1.7690
5000  0.00 -0.40 -1.8644
5000  0.25 -0.40 -1.8742
5000  0.50 -0.40 -1.8876
5000  0.75 -0.40 -1.9039
5000  1.00 -0.40 -1.9222
5000 -0.25 -0.40 -1.8584
5000 -0.50 -0.40 -1.8563
5000 -0.75 -0.40 -1.8575
5000 -1.00 -0.40 -1.8612
5000 -1.50 -0.40 -1.8736
5000 -2.00 -0.40 -1.8868
5250  0.00 -0.40 -1.9779
5250  0.25 -0.40 -1.9830
5250  0.50 -0.40 -1.9916
5250  0.75 -0.40 -2.0038
5250  1.00 -0.40 -2.0189
5250 -0.25 -0.40 -1.9763
5250 -0.50 -0.40 -1.9775
5250 -0.75 -0.40 -1.9808
5250 -1.00 -0.40 -1.9855
5250 -1.50 -0.40 -1.9963
5250 -2.00 -0.40 -2.0055
5500  0.00 -0.40 -2.0947
5500  0.25 -0.40 -2.0957
5500  0.50 -0.40 -2.0998
5500  0.75 -0.40 -2.1073
5500  1.00 -0.40 -2.1181
5500 -0.25 -0.40 -2.0963
5500 -0.50 -0.40 -2.0997
5500 -0.75 -0.40 -2.1043
5500 -1.00 -0.40 -2.1094
5500 -1.50 -0.40 -2.1189
5500 -2.00 -0.40 -2.1262
5750  0.00 -0.40 -2.2134
5750  0.25 -0.40 -2.2115
5750  0.50 -0.40 -2.2119
5750  0.75 -0.40 -2.2151
5750  1.00 -0.40 -2.2213
5750 -0.25 -0.40 -2.2170
5750 -0.50 -0.40 -2.2217
5750 -0.75 -0.40 -2.2269
5750 -1.00 -0.40 -2.2319
5750 -1.50 -0.40 -2.2405
5750 -2.00 -0.40 -2.2468
6000  0.00 -0.40 -2.3324
6000  0.25 -0.40 -2.3287
6000  0.50 -0.40 -2.3265
6000  0.75 -0.40 -2.3264
6000  1.00 -0.40 -2.3287
6000 -0.25 -0.40 -2.3372
6000 -0.50 -0.40 -2.3424
6000 -0.75 -0.40 -2.3476
6000 -1.00 -0.40 -2.3523
6000 -1.50 -0.40 -2.3602
6000 -2.00 -0.40 -2.3659
6250  0.00 -0.40 -2.4507
6250  0.25 -0.40 -2.4459
6250  0.50 -0.40 -2.4419
6250  0.75 -0.40 -2.4394
6250  1.00 -0.40 -2.4387
6250 -0.25 -0.40 -2.4560
6250 -0.50 -0.40 -2.4613
6250 -0.75 -0.40 -2.4662
6250 -1.00 -0.40 -2.4707
6250 -1.50 -0.40 -2.4779
6250 -2.00 -0.40 -2.4829
6500  0.00 -0.40 -2.5675
6500  0.25 -0.40 -2.5621
6500  0.50 -0.40 -2.5571
6500  0.75 -0.40 -2.5529
6500  1.00 -0.40 -2.5500
6500 -0.25 -0.40 -2.5730
6500 -0.50 -0.40 -2.5781
6500 -0.75 -0.40 -2.5828
6500 -1.00 -0.40 -2.5869
6500 -1.50 -0.40 -2.5934
6500 -2.00 -0.40 -2.5980
6750  0.00 -0.40 -2.6827
6750  0.75 -0.40 -2.6659
6750  1.00 -0.40 -2.6613
6750 -0.25 -0.40 -2.6881
6750 -0.50 -0.40 -2.6930
6750 -0.75 -0.40 -2.6973
7000  0.50 -0.40 -2.7841
7000  1.00 -0.40 -2.7721
7250  0.25 -0.40 -2.9015
7250  0.50 -0.40 -2.8952
7250  0.75 -0.40 -2.8886
7250  1.00 -0.40 -2.8821
7250 -0.25 -0.40 -2.9123
7250 -0.75 -0.40 -2.9205
7500  0.00 -0.40 -3.0164
7500  0.25 -0.40 -3.0107
7500  0.50 -0.40 -3.0044
7500  0.75 -0.40 -2.9974
7500  1.00 -0.40 -2.9898
7500 -0.25 -0.40 -3.0213
7500 -0.50 -0.40 -3.0256
7500 -0.75 -0.40 -3.0292
7500 -1.00 -0.40 -3.0323
7500 -1.50 -0.40 -3.0369
7500 -2.00 -0.40 -3.0399
7750  0.00 -0.40 -3.1220
7750  0.25 -0.40 -3.1160
7750  0.50 -0.40 -3.1091
7750  0.75 -0.40 -3.1015
7750  1.00 -0.40 -3.0929
7750 -0.25 -0.40 -3.1272
7750 -0.50 -0.40 -3.1318
7750 -0.75 -0.40 -3.1357
7750 -1.00 -0.40 -3.1389
7750 -2.00 -0.40 -3.1464
8000  0.00 -0.40 -3.2226
8000  0.25 -0.40 -3.2162
8000  0.50 -0.40 -3.2090
8000  0.75 -0.40 -3.2010
8000  1.00 -0.40 -3.1920
8000 -0.25 -0.40 -3.2282
8000 -0.50 -0.40 -3.2332
8000 -1.00 -0.40 -3.2409
8000 -1.50 -0.40 -3.2457
8000 -2.00 -0.40 -3.2486
