 E(B-V) = 0.14
3700 -0.75 -0.40 -1.2006
3700 -1.00 -0.40 -1.2054
3700 -1.50 -0.40 -1.2103
3800  0.00 -0.40 -1.1233
3800  0.25 -0.40 -1.1164
3800  0.50 -0.40 -1.1084
3800  0.75 -0.40 -1.0991
3800 -0.25 -0.40 -1.1288
3800 -0.50 -0.40 -1.1332
3800 -0.75 -0.40 -1.1359
3800 -1.00 -0.40 -1.1368
3800 -1.50 -0.40 -1.1316
3900  0.00 -0.40 -1.0695
3900  0.25 -0.40 -1.0639
3900  1.00 -0.40 -1.0373
3900 -0.25 -0.40 -1.0734
3900 -0.50 -0.40 -1.0752
3900 -0.75 -0.40 -1.0747
3900 -1.00 -0.40 -1.0715
3900 -1.50 -0.40 -1.0579
4000  0.00 -0.40 -1.0192
4000  0.25 -0.40 -1.0150
4000  1.00 -0.40 -0.9901
4000 -0.25 -0.40 -1.0211
4000 -0.50 -0.40 -1.0205
4000 -0.75 -0.40 -1.0167
4000 -1.00 -0.40 -1.0099
4000 -1.50 -0.40 -0.9906
4250  0.00 -0.40 -0.9071
4250  0.25 -0.40 -0.9065
4250  0.50 -0.40 -0.9028
4250  0.75 -0.40 -0.8963
4250  1.00 -0.40 -0.8872
4250 -0.25 -0.40 -0.9043
4250 -0.50 -0.40 -0.8980
4250 -0.75 -0.40 -0.8888
4250 -1.00 -0.40 -0.8779
4500 -0.25 -0.40 -0.8095
4500 -0.50 -0.40 -0.8015
4500 -0.75 -0.40 -0.7930
4500 -1.00 -0.40 -0.7855
4750 -0.25 -0.40 -0.7419
4750 -0.75 -0.40 -0.7366
4750 -1.00 -0.40 -0.7368
5000  0.00 -0.40 -0.7044
5000  0.25 -0.40 -0.7029
5000 -0.25 -0.40 -0.7070
5000 -0.50 -0.40 -0.7113
5000 -0.75 -0.40 -0.7184
5000 -1.00 -0.40 -0.7260
