 E(B-V) = 0.14
3500  0.25 -0.40 -1.5692
3500  0.50 -0.40 -1.5998
3500  0.75 -0.40 -1.5981
3500  1.00 -0.40 -1.5911
3500 -0.25 -0.40 -1.4833
3500 -0.50 -0.40 -1.4625
3500 -0.75 -0.40 -1.4496
3500 -1.00 -0.40 -1.4382
3500 -1.50 -0.40 -1.4030
3500 -2.00 -0.40 -1.3434
3600  0.00 -0.40 -1.4319
3600  0.25 -0.40 -1.4603
3600  0.50 -0.40 -1.4595
3600  0.75 -0.40 -1.4503
3600  1.00 -0.40 -1.4423
3600 -0.25 -0.40 -1.3938
3600 -0.50 -0.40 -1.3671
3600 -0.75 -0.40 -1.3516
3600 -1.00 -0.40 -1.3412
3600 -1.50 -0.40 -1.3174
3600 -2.00 -0.40 -1.2738
3700  0.00 -0.40 -1.3380
3700  0.25 -0.40 -1.3398
3700  0.50 -0.40 -1.3307
3700  0.75 -0.40 -1.3224
3700  1.00 -0.40 -1.3169
3700 -0.25 -0.40 -1.3145
3700 -0.50 -0.40 -1.2875
3700 -0.75 -0.40 -1.2695
3700 -1.00 -0.40 -1.2593
3700 -1.50 -0.40 -1.2434
3700 -2.00 -0.40 -1.2129
3800  0.00 -0.40 -1.2392
3800  0.25 -0.40 -1.2322
3800  0.50 -0.40 -1.2240
3800  0.75 -0.40 -1.2171
3800  1.00 -0.40 -1.2125
3800 -0.25 -0.40 -1.2353
3800 -0.50 -0.40 -1.2192
3800 -0.75 -0.40 -1.2027
3800 -1.00 -0.40 -1.1916
3800 -1.50 -0.40 -1.1783
3800 -2.00 -0.40 -1.1567
3900  0.00 -0.40 -1.1528
3900  0.25 -0.40 -1.1446
3900  0.50 -0.40 -1.1369
3900  0.75 -0.40 -1.1305
3900  1.00 -0.40 -1.1262
3900 -0.25 -0.40 -1.1580
3900 -0.50 -0.40 -1.1541
3900 -0.75 -0.40 -1.1437
3900 -1.00 -0.40 -1.1334
3900 -1.50 -0.40 -1.1196
3900 -2.00 -0.40 -1.1029
4000  0.00 -0.40 -1.0767
4000  0.25 -0.40 -1.0685
4000  0.50 -0.40 -1.0609
4000  0.75 -0.40 -1.0547
4000  1.00 -0.40 -1.0506
4000 -0.25 -0.40 -1.0841
4000 -0.50 -0.40 -1.0878
4000 -0.75 -0.40 -1.0849
4000 -1.00 -0.40 -1.0787
4000 -1.50 -0.40 -1.0656
4000 -2.00 -0.40 -1.0507
4250  0.00 -0.40 -0.9176
4250  0.25 -0.40 -0.9088
4250  0.50 -0.40 -0.9010
4250  0.75 -0.40 -0.8947
4250  1.00 -0.40 -0.8903
4250 -0.25 -0.40 -0.9265
4250 -0.50 -0.40 -0.9346
4250 -0.75 -0.40 -0.9408
4250 -1.00 -0.40 -0.9437
4250 -1.50 -0.40 -0.9403
4250 -2.00 -0.40 -0.9308
4500  0.00 -0.40 -0.7945
4500  0.25 -0.40 -0.7839
4500  0.50 -0.40 -0.7743
4500  0.75 -0.40 -0.7665
4500  1.00 -0.40 -0.7610
4500 -0.25 -0.40 -0.8053
4500 -0.50 -0.40 -0.8153
4500 -0.75 -0.40 -0.8234
4500 -1.00 -0.40 -0.8287
4500 -1.50 -0.40 -0.8318
4500 -2.00 -0.40 -0.8306
4750  0.00 -0.40 -0.7012
4750  0.25 -0.40 -0.6882
4750  0.50 -0.40 -0.6759
4750  0.75 -0.40 -0.6653
4750  1.00 -0.40 -0.6573
4750 -0.25 -0.40 -0.7138
4750 -0.50 -0.40 -0.7250
4750 -0.75 -0.40 -0.7343
4750 -1.00 -0.40 -0.7412
4750 -1.50 -0.40 -0.7493
5000  0.00 -0.40 -0.6326
5000  0.25 -0.40 -0.6175
5000  0.50 -0.40 -0.6025
5000  0.75 -0.40 -0.5886
5000  1.00 -0.40 -0.5771
5000 -0.25 -0.40 -0.6468
5000 -0.50 -0.40 -0.6595
5000 -0.75 -0.40 -0.6705
5000 -1.00 -0.40 -0.6796
5000 -1.50 -0.40 -0.6936
5000 -2.00 -0.40 -0.7065
5250  0.00 -0.40 -0.5838
5250  0.25 -0.40 -0.5669
5250  0.50 -0.40 -0.5495
5250  0.75 -0.40 -0.5327
5250  1.00 -0.40 -0.5177
5250 -0.25 -0.40 -0.5998
5250 -0.50 -0.40 -0.6147
5250 -0.75 -0.40 -0.6283
5250 -1.00 -0.40 -0.6406
5250 -1.50 -0.40 -0.6623
5250 -2.00 -0.40 -0.6815
5500  0.00 -0.40 -0.5511
5500  0.25 -0.40 -0.5320
5500  0.50 -0.40 -0.5126
5500  0.75 -0.40 -0.4934
5500  1.00 -0.40 -0.4754
5500 -0.25 -0.40 -0.5694
5500 -0.50 -0.40 -0.5870
5500 -0.75 -0.40 -0.6040
5500 -1.00 -0.40 -0.6201
5500 -1.50 -0.40 -0.6485
5500 -2.00 -0.40 -0.6701
5750  0.00 -0.40 -0.5309
5750  0.25 -0.40 -0.5096
5750  0.50 -0.40 -0.4881
5750  0.75 -0.40 -0.4668
5750  1.00 -0.40 -0.4464
5750 -0.25 -0.40 -0.5520
5750 -0.50 -0.40 -0.5729
5750 -0.75 -0.40 -0.5930
5750 -1.00 -0.40 -0.6119
5750 -1.50 -0.40 -0.6429
5750 -2.00 -0.40 -0.6643
6000  0.00 -0.40 -0.5208
6000  0.25 -0.40 -0.4968
6000  0.50 -0.40 -0.4732
6000  0.75 -0.40 -0.4498
6000  1.00 -0.40 -0.4273
6000 -0.25 -0.40 -0.5445
6000 -0.50 -0.40 -0.5678
6000 -0.75 -0.40 -0.5895
6000 -1.00 -0.40 -0.6091
6000 -1.50 -0.40 -0.6398
6000 -2.00 -0.40 -0.6602
6250  0.00 -0.40 -0.5176
6250  0.25 -0.40 -0.4916
6250  0.50 -0.40 -0.4658
6250  0.75 -0.40 -0.4405
6250  1.00 -0.40 -0.4160
6250 -0.25 -0.40 -0.5430
6250 -0.50 -0.40 -0.5671
6250 -0.75 -0.40 -0.5889
6250 -1.00 -0.40 -0.6079
6250 -1.50 -0.40 -0.6372
6250 -2.00 -0.40 -0.6566
6500  0.00 -0.40 -0.5183
6500  0.25 -0.40 -0.4913
6500  0.50 -0.40 -0.4641
6500  0.75 -0.40 -0.4371
6500  1.00 -0.40 -0.4110
6500 -0.25 -0.40 -0.5442
6500 -0.50 -0.40 -0.5680
6500 -0.75 -0.40 -0.5891
6500 -1.00 -0.40 -0.6072
6500 -1.50 -0.40 -0.6347
6500 -2.00 -0.40 -0.6529
6750  0.00 -0.40 -0.5214
6750  0.25 -0.40 -0.4941
6750  0.50 -0.40 -0.4662
6750  0.75 -0.40 -0.4382
6750  1.00 -0.40 -0.4110
6750 -0.25 -0.40 -0.5468
6750 -0.50 -0.40 -0.5698
6750 -0.75 -0.40 -0.5898
6750 -1.00 -0.40 -0.6067
6750 -1.50 -0.40 -0.6323
6750 -2.00 -0.40 -0.6491
7000  0.00 -0.40 -0.5264
7000  0.25 -0.40 -0.4996
7000  0.50 -0.40 -0.4716
7000  0.75 -0.40 -0.4432
7000  1.00 -0.40 -0.4154
7000 -0.25 -0.40 -0.5509
7000 -0.50 -0.40 -0.5727
7000 -0.75 -0.40 -0.5913
7000 -1.00 -0.40 -0.6070
7000 -1.50 -0.40 -0.6304
7000 -2.00 -0.40 -0.6457
7250  0.00 -0.40 -0.5336
7250  0.25 -0.40 -0.5078
7250  0.50 -0.40 -0.4802
7250  0.75 -0.40 -0.4518
7250  1.00 -0.40 -0.4239
7250 -0.75 -0.40 -0.5939
7250 -2.00 -0.40 -0.6429
7500  0.50 -0.40 -0.4926
7500  1.00 -0.40 -0.4370
7500 -0.50 -0.40 -0.5829
7500 -0.75 -0.40 -0.5982
7750  0.00 -0.40 -0.5564
7750  0.25 -0.40 -0.5343
7750  0.50 -0.40 -0.5097
7750  0.75 -0.40 -0.4834
7750  1.00 -0.40 -0.4565
7750 -0.25 -0.40 -0.5757
7750 -0.50 -0.40 -0.5920
8000  0.00 -0.40 -0.5754
8000  0.25 -0.40 -0.5557
8000  0.50 -0.40 -0.5334
8000  0.75 -0.40 -0.5088
8000  1.00 -0.40 -0.4829
8000 -0.25 -0.40 -0.5924
8000 -0.50 -0.40 -0.6069
8000 -0.75 -0.40 -0.6190
8000 -1.00 -0.40 -0.6289
8000 -1.50 -0.40 -0.6435
8000 -2.00 -0.40 -0.6527
