 E(B-V) = 0.14
5250  0.00 -0.40 -1.1112
5250  0.25 -0.40 -1.1005
5250  0.50 -0.40 -1.0889
5250  0.75 -0.40 -1.0758
5250  1.00 -0.40 -1.0612
5250 -0.25 -0.40 -1.1210
5250 -0.50 -0.40 -1.1297
5250 -0.75 -0.40 -1.1373
5250 -1.00 -0.40 -1.1435
5250 -1.50 -0.40 -1.1534
5250 -2.00 -0.40 -1.1631
5500  0.00 -0.40 -1.1574
5500  0.25 -0.40 -1.1442
5500  0.50 -0.40 -1.1301
5500  0.75 -0.40 -1.1152
5500  1.00 -0.40 -1.0992
5500 -0.25 -0.40 -1.1697
5500 -0.50 -0.40 -1.1812
5500 -0.75 -0.40 -1.1919
5500 -1.00 -0.40 -1.2017
5500 -1.50 -0.40 -1.2192
5500 -2.00 -0.40 -1.2335
5750  0.00 -0.40 -1.2118
5750  0.25 -0.40 -1.1962
5750  0.50 -0.40 -1.1797
5750  0.75 -0.40 -1.1624
5750  1.00 -0.40 -1.1443
5750 -0.25 -0.40 -1.2267
5750 -0.50 -0.40 -1.2410
5750 -0.75 -0.40 -1.2548
5750 -1.00 -0.40 -1.2677
5750 -1.50 -0.40 -1.2894
5750 -2.00 -0.40 -1.3049
6000  0.00 -0.40 -1.2721
6000  0.25 -0.40 -1.2543
6000  0.50 -0.40 -1.2358
6000  0.75 -0.40 -1.2164
6000  1.00 -0.40 -1.1962
6000 -0.25 -0.40 -1.2894
6000 -0.50 -0.40 -1.3062
6000 -0.75 -0.40 -1.3221
6000 -1.00 -0.40 -1.3364
6000 -1.50 -0.40 -1.3591
6000 -2.00 -0.40 -1.3742
6250  0.00 -0.40 -1.3362
6250  0.25 -0.40 -1.3164
6250  0.50 -0.40 -1.2962
6250  0.75 -0.40 -1.2753
6250  1.00 -0.40 -1.2535
6250 -0.25 -0.40 -1.3553
6250 -0.50 -0.40 -1.3733
6250 -0.75 -0.40 -1.3897
6250 -1.00 -0.40 -1.4040
6250 -1.50 -0.40 -1.4260
6250 -2.00 -0.40 -1.4404
6500  0.00 -0.40 -1.4016
6500  0.25 -0.40 -1.3807
6500  0.50 -0.40 -1.3592
6500  0.75 -0.40 -1.3372
6500  1.00 -0.40 -1.3143
6500 -0.25 -0.40 -1.4214
6500 -0.50 -0.40 -1.4395
6500 -0.75 -0.40 -1.4555
6500 -1.00 -0.40 -1.4692
6500 -1.50 -0.40 -1.4900
6500 -2.00 -0.40 -1.5035
6750  0.00 -0.40 -1.4665
6750  0.25 -0.40 -1.4452
6750  0.50 -0.40 -1.4231
6750  0.75 -0.40 -1.4004
6750  1.00 -0.40 -1.3770
6750 -0.25 -0.40 -1.4861
6750 -0.50 -0.40 -1.5037
6750 -0.75 -0.40 -1.5190
6750 -1.00 -0.40 -1.5318
6750 -1.50 -0.40 -1.5511
6750 -2.00 -0.40 -1.5637
7000  0.00 -0.40 -1.5303
7000  0.25 -0.40 -1.5094
7000  0.50 -0.40 -1.4872
7000  0.75 -0.40 -1.4643
7000  1.00 -0.40 -1.4408
7000 -0.25 -0.40 -1.5493
7000 -0.50 -0.40 -1.5661
7000 -0.75 -0.40 -1.5804
7000 -1.00 -0.40 -1.5923
7000 -1.50 -0.40 -1.6101
7000 -2.00 -0.40 -1.6215
7250  0.00 -0.40 -1.5930
7250  0.25 -0.40 -1.5728
7250  0.50 -0.40 -1.5510
7250  0.75 -0.40 -1.5282
7250  1.00 -0.40 -1.5049
7250 -0.25 -0.40 -1.6110
7250 -0.50 -0.40 -1.6267
7250 -0.75 -0.40 -1.6399
7250 -1.00 -0.40 -1.6507
7250 -1.50 -0.40 -1.6668
7250 -2.00 -0.40 -1.6771
7500  0.00 -0.40 -1.6548
7500  0.25 -0.40 -1.6357
7500  0.50 -0.40 -1.6148
7500  0.75 -0.40 -1.5926
7500 -0.25 -0.40 -1.6716
7500 -0.50 -0.40 -1.6859
7500 -0.75 -0.40 -1.6978
7500 -1.00 -0.40 -1.7076
7500 -1.50 -0.40 -1.7218
7500 -2.00 -0.40 -1.7310
7750  0.00 -0.40 -1.7163
7750  0.75 -0.40 -1.6580
7750  1.00 -0.40 -1.6359
7750 -0.50 -0.40 -1.7443
7750 -0.75 -0.40 -1.7549
7750 -1.00 -0.40 -1.7635
7750 -1.50 -0.40 -1.7760
7750 -2.00 -0.40 -1.7839
8000  0.00 -0.40 -1.7782
8000  0.25 -0.40 -1.7625
8000  0.75 -0.40 -1.7250
8000  1.00 -0.40 -1.7043
8000 -0.50 -0.40 -1.8028
8000 -0.75 -0.40 -1.8121
8000 -1.00 -0.40 -1.8196
