 E(B-V) = 0.14
3400  0.50 -0.40 -2.6033
3400  0.75 -0.40 -2.5997
3400  1.00 -0.40 -2.6020
3400 -0.25 -0.40 -2.6547
3400 -0.50 -0.40 -2.6855
3400 -0.75 -0.40 -2.7222
3400 -1.00 -0.40 -2.7642
3400 -1.50 -0.40 -2.8580
3400 -2.00 -0.40 -2.8846
3500  0.00 -0.40 -2.4415
3500  0.25 -0.40 -2.4278
3500  0.50 -0.40 -2.4205
3500  0.75 -0.40 -2.4198
3500  1.00 -0.40 -2.4258
3500 -0.25 -0.40 -2.4613
3500 -0.50 -0.40 -2.4879
3500 -0.75 -0.40 -2.5199
3500 -1.00 -0.40 -2.5574
3500 -1.50 -0.40 -2.6425
3500 -2.00 -0.40 -2.7097
3600  0.00 -0.40 -2.2694
3600  0.25 -0.40 -2.2598
3600  0.50 -0.40 -2.2566
3600  0.75 -0.40 -2.2594
3600  1.00 -0.40 -2.2688
3600 -0.25 -0.40 -2.2848
3600 -0.50 -0.40 -2.3067
3600 -0.75 -0.40 -2.3339
3600 -1.00 -0.40 -2.3658
3600 -1.50 -0.40 -2.4393
3600 -2.00 -0.40 -2.5123
3700  0.00 -0.40 -2.1096
3700  0.25 -0.40 -2.1036
3700  0.50 -0.40 -2.1039
3700  0.75 -0.40 -2.1100
3700  1.00 -0.40 -2.1225
3700 -0.25 -0.40 -2.1209
3700 -0.50 -0.40 -2.1382
3700 -0.75 -0.40 -2.1602
3700 -1.00 -0.40 -2.1863
3700 -1.50 -0.40 -2.2483
3700 -2.00 -0.40 -2.3179
3800  0.00 -0.40 -1.9616
3800  0.25 -0.40 -1.9590
3800  0.50 -0.40 -1.9623
3800  0.75 -0.40 -1.9713
3800  1.00 -0.40 -1.9866
3800 -0.25 -0.40 -1.9692
3800 -0.50 -0.40 -1.9821
3800 -0.75 -0.40 -1.9992
3800 -1.00 -0.40 -2.0202
3800 -1.50 -0.40 -2.0725
3800 -2.00 -0.40 -2.1366
3900  0.00 -0.40 -1.8253
3900  0.25 -0.40 -1.8257
3900  0.50 -0.40 -1.8316
3900  0.75 -0.40 -1.8430
3900  1.00 -0.40 -1.8607
3900 -0.25 -0.40 -1.8296
3900 -0.50 -0.40 -1.8387
3900 -0.75 -0.40 -1.8519
3900 -1.00 -0.40 -1.8688
3900 -1.50 -0.40 -1.9135
3900 -2.00 -0.40 -1.9711
4000  0.00 -0.40 -1.7004
4000  0.25 -0.40 -1.7033
4000  0.50 -0.40 -1.7113
4000  0.75 -0.40 -1.7248
4000  1.00 -0.40 -1.7445
4000 -0.25 -0.40 -1.7021
4000 -0.50 -0.40 -1.7083
4000 -0.75 -0.40 -1.7185
4000 -1.00 -0.40 -1.7323
4000 -1.50 -0.40 -1.7705
4000 -2.00 -0.40 -1.8211
4250  0.00 -0.40 -1.4368
4250  0.25 -0.40 -1.4433
4250  0.50 -0.40 -1.4545
4250  0.75 -0.40 -1.4710
4250  1.00 -0.40 -1.4935
4250 -0.25 -0.40 -1.4344
4250 -0.50 -0.40 -1.4357
4250 -0.75 -0.40 -1.4402
4250 -1.00 -0.40 -1.4476
4250 -1.50 -0.40 -1.4705
4250 -2.00 -0.40 -1.5030
4500  0.00 -0.40 -1.2265
4500  0.25 -0.40 -1.2356
4500  0.50 -0.40 -1.2487
4500  0.75 -0.40 -1.2664
4500  1.00 -0.40 -1.2897
4500 -0.25 -0.40 -1.2205
4500 -0.50 -0.40 -1.2173
4500 -0.75 -0.40 -1.2167
4500 -1.00 -0.40 -1.2184
4500 -1.50 -0.40 -1.2285
4500 -2.00 -0.40 -1.2430
4750  0.00 -0.40 -1.0462
4750  0.25 -0.40 -1.0582
4750  0.50 -0.40 -1.0736
4750  0.75 -0.40 -1.0931
4750  1.00 -0.40 -1.1172
4750 -0.25 -0.40 -1.0371
4750 -0.50 -0.40 -1.0308
4750 -0.75 -0.40 -1.0270
4750 -1.00 -0.40 -1.0253
4750 -1.50 -0.40 -1.0258
5000  0.00 -0.40 -0.8846
5000  0.25 -0.40 -0.8980
5000  0.50 -0.40 -0.9152
5000  0.75 -0.40 -0.9362
5000  1.00 -0.40 -0.9614
5000 -0.25 -0.40 -0.8745
5000 -0.50 -0.40 -0.8676
5000 -0.75 -0.40 -0.8630
5000 -1.00 -0.40 -0.8598
5000 -1.50 -0.40 -0.8555
5000 -2.00 -0.40 -0.8529
5250  0.00 -0.40 -0.7394
5250  0.25 -0.40 -0.7518
5250  0.50 -0.40 -0.7685
5250  0.75 -0.40 -0.7895
5250  1.00 -0.40 -0.8149
5250 -0.25 -0.40 -0.7307
5250 -0.50 -0.40 -0.7249
5250 -0.75 -0.40 -0.7210
5250 -1.00 -0.40 -0.7184
5250 -1.50 -0.40 -0.7158
5250 -2.00 -0.40 -0.7162
5500  0.00 -0.40 -0.6113
5500  0.25 -0.40 -0.6209
5500  0.50 -0.40 -0.6349
5500  0.75 -0.40 -0.6536
5500  1.00 -0.40 -0.6771
5500 -0.25 -0.40 -0.6052
5500 -0.50 -0.40 -0.6017
5500 -0.75 -0.40 -0.6000
5500 -1.00 -0.40 -0.5994
5500 -1.50 -0.40 -0.6012
5500 -2.00 -0.40 -0.6048
5750  0.00 -0.40 -0.5001
5750  0.25 -0.40 -0.5062
5750  0.50 -0.40 -0.5162
5750  0.75 -0.40 -0.5308
5750  1.00 -0.40 -0.5504
5750 -0.25 -0.40 -0.4972
5750 -0.50 -0.40 -0.4963
5750 -0.75 -0.40 -0.4969
5750 -1.00 -0.40 -0.4987
5750 -1.50 -0.40 -0.5040
5750 -2.00 -0.40 -0.5097
6000  0.00 -0.40 -0.4043
6000  0.50 -0.40 -0.4129
6000  0.75 -0.40 -0.4228
6000  1.00 -0.40 -0.4371
6000 -0.25 -0.40 -0.4040
6000 -0.50 -0.40 -0.4054
6000 -0.75 -0.40 -0.4081
6000 -1.00 -0.40 -0.4116
6000 -1.50 -0.40 -0.4192
6000 -2.00 -0.40 -0.4259
6250  0.00 -0.40 -0.3208
6250  0.75 -0.40 -0.3289
6250  1.00 -0.40 -0.3378
6500  0.50 -0.40 -0.2440
6500  0.75 -0.40 -0.2457
6500  1.00 -0.40 -0.2495
6500 -0.50 -0.40 -0.2560
6750  0.00 -0.40 -0.1806
6750  0.25 -0.40 -0.1756
6750  0.50 -0.40 -0.1723
6750  0.75 -0.40 -0.1715
6750  1.00 -0.40 -0.1739
6750 -0.25 -0.40 -0.1865
6750 -0.50 -0.40 -0.1927
6750 -0.75 -0.40 -0.1988
6750 -1.00 -0.40 -0.2045
6750 -2.00 -0.40 -0.2210
7000  0.00 -0.40 -0.1255
7000  0.25 -0.40 -0.1201
7000  0.50 -0.40 -0.1160
7000  0.75 -0.40 -0.1141
7000  1.00 -0.40 -0.1149
