 E(B-V) = 0.14
3200  0.50 -0.40 -1.1804
3200  0.75 -0.40 -1.1559
3200  1.00 -0.40 -1.1307
3200 -0.25 -0.40 -1.2492
3200 -0.50 -0.40 -1.2705
3200 -0.75 -0.40 -1.2884
3200 -1.00 -0.40 -1.2981
3200 -1.50 -0.40 -1.2296
3200 -2.00 -0.40 -1.1166
3300  0.00 -0.40 -1.1822
3300  0.25 -0.40 -1.1609
3300  0.50 -0.40 -1.1384
3300  0.75 -0.40 -1.1149
3300  1.00 -0.40 -1.0906
3300 -0.25 -0.40 -1.2022
3300 -0.50 -0.40 -1.2204
3300 -0.75 -0.40 -1.2363
3300 -1.00 -0.40 -1.2498
3300 -1.50 -0.40 -1.2345
3300 -2.00 -0.40 -1.1311
3400  0.00 -0.40 -1.1469
3400  0.25 -0.40 -1.1276
3400  0.50 -0.40 -1.1068
3400  0.75 -0.40 -1.0850
3400  1.00 -0.40 -1.0617
3400 -0.25 -0.40 -1.1648
3400 -0.50 -0.40 -1.1807
3400 -0.75 -0.40 -1.1948
3400 -1.00 -0.40 -1.2061
3400 -1.50 -0.40 -1.2098
3400 -2.00 -0.40 -1.1446
3500  0.00 -0.40 -1.1143
3500  0.25 -0.40 -1.0962
3500  0.50 -0.40 -1.0761
3500  0.75 -0.40 -1.0544
3500  1.00 -0.40 -1.0314
3500 -0.25 -0.40 -1.1309
3500 -0.50 -0.40 -1.1455
3500 -0.75 -0.40 -1.1581
3500 -1.00 -0.40 -1.1682
3500 -1.50 -0.40 -1.1761
3500 -2.00 -0.40 -1.1421
3600  0.00 -0.40 -1.0873
3600  0.25 -0.40 -1.0706
3600  0.50 -0.40 -1.0521
3600  0.75 -0.40 -1.0319
3600  1.00 -0.40 -1.0100
3600 -0.25 -0.40 -1.1026
3600 -0.50 -0.40 -1.1161
3600 -0.75 -0.40 -1.1278
3600 -1.00 -0.40 -1.1371
3600 -1.50 -0.40 -1.1450
3600 -2.00 -0.40 -1.1244
3700  0.00 -0.40 -1.0654
3700  0.25 -0.40 -1.0494
3700  0.50 -0.40 -1.0320
3700  0.75 -0.40 -1.0128
3700  1.00 -0.40 -0.9918
3700 -0.25 -0.40 -1.0799
3700 -0.50 -0.40 -1.0927
3700 -0.75 -0.40 -1.1036
3700 -1.00 -0.40 -1.1119
3700 -1.50 -0.40 -1.1173
3700 -2.00 -0.40 -1.0995
3800  0.00 -0.40 -1.0483
3800  0.25 -0.40 -1.0326
3800  0.50 -0.40 -1.0156
3800  0.75 -0.40 -0.9969
3800  1.00 -0.40 -0.9766
3800 -0.25 -0.40 -1.0623
3800 -0.50 -0.40 -1.0745
3800 -0.75 -0.40 -1.0843
3800 -1.00 -0.40 -1.0912
3800 -1.50 -0.40 -1.0928
3800 -2.00 -0.40 -1.0734
3900  0.00 -0.40 -1.0356
3900  0.25 -0.40 -1.0203
3900  0.50 -0.40 -1.0033
3900  0.75 -0.40 -0.9848
3900  1.00 -0.40 -0.9646
3900 -0.25 -0.40 -1.0492
3900 -0.50 -0.40 -1.0604
3900 -0.75 -0.40 -1.0688
3900 -1.00 -0.40 -1.0738
3900 -1.50 -0.40 -1.0714
3900 -2.00 -0.40 -1.0499
4000  0.00 -0.40 -1.0267
4000  0.25 -0.40 -1.0118
4000  0.50 -0.40 -0.9949
4000  0.75 -0.40 -0.9764
4000  1.00 -0.40 -0.9562
4000 -0.25 -0.40 -1.0394
4000 -0.50 -0.40 -1.0493
4000 -0.75 -0.40 -1.0560
4000 -1.00 -0.40 -1.0592
4000 -1.50 -0.40 -1.0532
4000 -2.00 -0.40 -1.0311
4250  0.00 -0.40 -1.0154
4250  0.25 -0.40 -1.0027
4250  0.50 -0.40 -0.9873
4250  0.75 -0.40 -0.9693
4250  1.00 -0.40 -0.9491
4250 -0.25 -0.40 -1.0251
4250 -0.50 -0.40 -1.0315
4250 -0.75 -0.40 -1.0346
4250 -1.00 -0.40 -1.0344
4250 -1.50 -0.40 -1.0251
4250 -2.00 -0.40 -1.0072
4500  0.00 -0.40 -1.0153
4500  0.25 -0.40 -1.0049
4500  0.50 -0.40 -0.9916
4500  0.75 -0.40 -0.9753
4500  1.00 -0.40 -0.9562
4500 -0.25 -0.40 -1.0227
4500 -0.50 -0.40 -1.0272
4500 -0.75 -0.40 -1.0291
4500 -1.00 -0.40 -1.0287
4500 -1.50 -0.40 -1.0233
4500 -2.00 -0.40 -1.0156
4750  0.00 -0.40 -1.0266
4750  0.25 -0.40 -1.0174
4750  0.50 -0.40 -1.0053
4750  0.75 -0.40 -0.9904
4750  1.00 -0.40 -0.9725
4750 -0.25 -0.40 -1.0335
4750 -0.50 -0.40 -1.0382
4750 -0.75 -0.40 -1.0413
4750 -1.00 -0.40 -1.0435
4750 -1.50 -0.40 -1.0468
5000  0.00 -0.40 -1.0501
5000  0.25 -0.40 -1.0404
5000  0.50 -0.40 -1.0285
5000  0.75 -0.40 -1.0141
5000  1.00 -0.40 -0.9971
5000 -0.25 -0.40 -1.0582
5000 -0.50 -0.40 -1.0652
5000 -0.75 -0.40 -1.0716
5000 -1.00 -0.40 -1.0779
5000 -1.50 -0.40 -1.0905
5000 -2.00 -0.40 -1.1011
5250  0.00 -0.40 -1.0852
5250  0.25 -0.40 -1.0735
5250  0.50 -0.40 -1.0604
5250  0.75 -0.40 -1.0456
5250  1.00 -0.40 -1.0287
5250 -0.25 -0.40 -1.0962
5250 -0.50 -0.40 -1.1067
5250 -0.75 -0.40 -1.1169
5250 -1.00 -0.40 -1.1267
5250 -1.50 -0.40 -1.1433
5250 -2.00 -0.40 -1.1549
5500  0.00 -0.40 -1.1307
5500  0.25 -0.40 -1.1159
5500  0.50 -0.40 -1.1004
5500  0.75 -0.40 -1.0841
5500  1.00 -0.40 -1.0666
5500 -0.25 -0.40 -1.1449
5500 -0.50 -0.40 -1.1582
5500 -0.75 -0.40 -1.1704
5500 -1.00 -0.40 -1.1810
5500 -1.50 -0.40 -1.1978
5500 -2.00 -0.40 -1.2092
5750  0.00 -0.40 -1.1833
5750  0.25 -0.40 -1.1661
5750  0.50 -0.40 -1.1479
5750  0.75 -0.40 -1.1293
5750  1.00 -0.40 -1.1104
5750 -0.25 -0.40 -1.1991
5750 -0.50 -0.40 -1.2132
5750 -0.75 -0.40 -1.2254
5750 -1.00 -0.40 -1.2359
5750 -1.50 -0.40 -1.2521
5750 -2.00 -0.40 -1.2631
6000  0.00 -0.40 -1.2385
6000  0.50 -0.40 -1.2012
6000  0.75 -0.40 -1.1809
6000  1.00 -0.40 -1.1603
6000 -0.25 -0.40 -1.2543
6000 -0.50 -0.40 -1.2681
6000 -0.75 -0.40 -1.2800
6000 -1.00 -0.40 -1.2901
6000 -1.50 -0.40 -1.3057
6000 -2.00 -0.40 -1.3162
6250  0.00 -0.40 -1.2943
6250  0.75 -0.40 -1.2372
6250  1.00 -0.40 -1.2161
6500  0.50 -0.40 -1.3170
6500  0.75 -0.40 -1.2977
6500  1.00 -0.40 -1.2778
6500 -0.50 -0.40 -1.3782
6750  0.00 -0.40 -1.4119
6750  0.25 -0.40 -1.3971
6750  0.50 -0.40 -1.3807
6750  0.75 -0.40 -1.3626
6750  1.00 -0.40 -1.3432
6750 -0.25 -0.40 -1.4250
6750 -0.50 -0.40 -1.4363
6750 -0.75 -0.40 -1.4459
6750 -1.00 -0.40 -1.4539
6750 -2.00 -0.40 -1.4736
7000  0.00 -0.40 -1.4751
7000  0.25 -0.40 -1.4610
7000  0.50 -0.40 -1.4451
7000  0.75 -0.40 -1.4277
7000  1.00 -0.40 -1.4092
