 E(B-V) = 0.14
3100 -0.25 -0.40 -6.4820
3100 -0.50 -0.40 -6.3607
3100 -0.75 -0.40 -6.1598
3100 -1.00 -0.40 -5.9591
3100 -1.50 -0.40 -5.7372
3100 -2.00 -0.40 -5.6083
3200  0.00 -0.40 -6.0957
3200  0.25 -0.40 -6.0183
3200  0.50 -0.40 -5.9280
3200  0.75 -0.40 -5.8369
3200  1.00 -0.40 -5.7595
3200 -0.25 -0.40 -6.1317
3200 -0.50 -0.40 -6.1102
3200 -0.75 -0.40 -6.0126
3200 -1.00 -0.40 -5.8263
3200 -2.00 -0.40 -5.3261
3300  0.00 -0.40 -5.5828
3300  0.25 -0.40 -5.5019
3300  0.50 -0.40 -5.4295
3300  0.75 -0.40 -5.3707
3300  1.00 -0.40 -5.3228
3300 -0.25 -0.40 -5.6585
3300 -0.50 -0.40 -5.7175
3300 -0.75 -0.40 -5.7183
3300 -1.00 -0.40 -5.6365
3300 -1.50 -0.40 -5.2839
3300 -2.00 -0.40 -5.0534
3400  0.00 -0.40 -5.1250
3400  0.25 -0.40 -5.0716
3400  0.50 -0.40 -5.0289
3400  0.75 -0.40 -4.9980
3400  1.00 -0.40 -4.9767
3400 -0.25 -0.40 -5.1842
3400 -0.50 -0.40 -5.2490
3400 -0.75 -0.40 -5.3069
3400 -1.00 -0.40 -5.3144
3400 -1.50 -0.40 -5.0903
3500  0.00 -0.40 -4.7465
3500  0.25 -0.40 -4.7158
3500  0.50 -0.40 -4.6962
3500  0.75 -0.40 -4.6865
3500  1.00 -0.40 -4.6834
3500 -0.25 -0.40 -4.7822
3500 -0.50 -0.40 -4.8265
3500 -0.75 -0.40 -4.8703
3500 -1.00 -0.40 -4.9068
3500 -1.50 -0.40 -4.8354
3500 -2.00 -0.40 -4.5874
3600  0.00 -0.40 -4.4380
3600  0.25 -0.40 -4.4295
3600  0.50 -0.40 -4.4327
3600  0.75 -0.40 -4.4439
3600  1.00 -0.40 -4.4619
3600 -0.25 -0.40 -4.4516
3600 -0.50 -0.40 -4.4745
3600 -0.75 -0.40 -4.4986
3600 -1.00 -0.40 -4.5233
3600 -1.50 -0.40 -4.5187
3600 -2.00 -0.40 -4.3571
3700  0.00 -0.40 -4.1614
3700  0.25 -0.40 -4.1729
3700  0.50 -0.40 -4.1945
3700  0.75 -0.40 -4.2227
3700  1.00 -0.40 -4.2560
3700 -0.25 -0.40 -4.1554
3700 -0.50 -0.40 -4.1579
3700 -0.75 -0.40 -4.1633
3700 -1.00 -0.40 -4.1710
3700 -1.50 -0.40 -4.1750
3700 -2.00 -0.40 -4.0880
3800  0.00 -0.40 -3.9026
3800  0.25 -0.40 -3.9314
3800  0.50 -0.40 -3.9692
3800  0.75 -0.40 -4.0125
3800  1.00 -0.40 -4.0593
3800 -0.25 -0.40 -3.8797
3800 -0.50 -0.40 -3.8652
3800 -0.75 -0.40 -3.8543
3800 -1.00 -0.40 -3.8462
3800 -1.50 -0.40 -3.8319
3800 -2.00 -0.40 -3.7852
3900  0.00 -0.40 -3.6612
3900  0.25 -0.40 -3.7043
3900  0.50 -0.40 -3.7558
3900  0.75 -0.40 -3.8120
3900  1.00 -0.40 -3.8710
3900 -0.25 -0.40 -3.6249
3900 -0.50 -0.40 -3.5965
3900 -0.75 -0.40 -3.5718
3900 -1.00 -0.40 -3.5498
3900 -1.50 -0.40 -3.5101
3900 -2.00 -0.40 -3.4704
4000  0.00 -0.40 -3.4376
4000  0.25 -0.40 -3.4918
4000  0.50 -0.40 -3.5539
4000  0.75 -0.40 -3.6211
4000  1.00 -0.40 -3.6907
4000 -0.25 -0.40 -3.3904
4000 -0.50 -0.40 -3.3504
4000 -0.75 -0.40 -3.3140
4000 -1.00 -0.40 -3.2799
4000 -1.50 -0.40 -3.2183
4000 -2.00 -0.40 -3.1721
4250  0.00 -0.40 -2.9501
4250  0.25 -0.40 -3.0245
4250  0.50 -0.40 -3.1050
4250  0.75 -0.40 -3.1904
4250  1.00 -0.40 -3.2788
4250 -0.25 -0.40 -2.8818
4250 -0.50 -0.40 -2.8187
4250 -0.75 -0.40 -2.7597
4250 -1.00 -0.40 -2.7041
4250 -1.50 -0.40 -2.6119
4250 -2.00 -0.40 -2.5574
4500  0.00 -0.40 -2.5323
4500  0.25 -0.40 -2.6224
4500  0.50 -0.40 -2.7171
4500  0.75 -0.40 -2.8160
4500  1.00 -0.40 -2.9175
4500 -0.25 -0.40 -2.4482
4500 -0.50 -0.40 -2.3702
4500 -0.75 -0.40 -2.2989
4500 -1.00 -0.40 -2.2350
4500 -1.50 -0.40 -2.1332
4500 -2.00 -0.40 -2.0599
4750  0.00 -0.40 -2.1553
4750  0.25 -0.40 -2.2556
4750  0.50 -0.40 -2.3614
4750  0.75 -0.40 -2.4717
4750  1.00 -0.40 -2.5846
4750 -0.25 -0.40 -2.0626
4750 -0.50 -0.40 -1.9792
4750 -0.75 -0.40 -1.9055
4750 -1.00 -0.40 -1.8402
4750 -1.50 -0.40 -1.7287
5000  0.00 -0.40 -1.8126
5000  0.25 -0.40 -1.9153
5000  0.75 -0.40 -2.1437
5000  1.00 -0.40 -2.2647
5000 -0.25 -0.40 -1.7199
5000 -0.50 -0.40 -1.6381
5000 -0.75 -0.40 -1.5657
5000 -1.00 -0.40 -1.5001
5000 -1.50 -0.40 -1.3857
5000 -2.00 -0.40 -1.3014
5250  0.00 -0.40 -1.5083
5250  0.25 -0.40 -1.6071
5250  0.50 -0.40 -1.7161
5250  0.75 -0.40 -1.8339
5250  1.00 -0.40 -1.9575
5250 -0.25 -0.40 -1.4201
5250 -0.50 -0.40 -1.3421
5250 -0.75 -0.40 -1.2727
5250 -1.00 -0.40 -1.2121
5250 -1.50 -0.40 -1.1197
5250 -2.00 -0.40 -1.0635
5500  0.00 -0.40 -1.2429
5500  0.25 -0.40 -1.3353
5500  0.50 -0.40 -1.4380
5500  0.75 -0.40 -1.5506
5500  1.00 -0.40 -1.6706
5500 -0.25 -0.40 -1.1611
5500 -0.50 -0.40 -1.0904
5500 -0.75 -0.40 -1.0320
5500 -1.00 -0.40 -0.9858
5500 -1.50 -0.40 -0.9236
5500 -2.00 -0.40 -0.8892
5750  0.00 -0.40 -1.0150
5750  0.25 -0.40 -1.0984
5750  0.50 -0.40 -1.1928
5750  0.75 -0.40 -1.2973
5750  1.00 -0.40 -1.4096
5750 -0.25 -0.40 -0.9449
5750 -0.50 -0.40 -0.8888
5750 -0.75 -0.40 -0.8461
5750 -1.00 -0.40 -0.8144
5750 -1.50 -0.40 -0.7739
5750 -2.00 -0.40 -0.7523
6000  0.00 -0.40 -0.8273
6000  0.25 -0.40 -0.8965
6000  0.50 -0.40 -0.9794
6000  0.75 -0.40 -1.0737
6000  1.00 -0.40 -1.1762
6000 -0.25 -0.40 -0.7729
6000 -0.50 -0.40 -0.7319
6000 -0.75 -0.40 -0.7018
6000 -1.00 -0.40 -0.6800
6000 -1.50 -0.40 -0.6526
6000 -2.00 -0.40 -0.6386
6250  0.25 -0.40 -0.7298
6250  0.75 -0.40 -0.8788
6250  1.00 -0.40 -0.9691
6500  0.50 -0.40 -0.6447
6500  1.00 -0.40 -0.7856
6750  0.00 -0.40 -0.4415
6750  0.25 -0.40 -0.4712
6750  0.50 -0.40 -0.5103
6750  0.75 -0.40 -0.5600
6750  1.00 -0.40 -0.6181
6750 -0.25 -0.40 -0.4196
6750 -0.50 -0.40 -0.4038
7000  0.00 -0.40 -0.3378
7000  0.25 -0.40 -0.3580
7000  0.50 -0.40 -0.3861
7000  0.75 -0.40 -0.4237
7000  1.00 -0.40 -0.4717
7000 -0.25 -0.40 -0.3236
7000 -0.50 -0.40 -0.3136
7000 -0.75 -0.40 -0.3068
7000 -1.00 -0.40 -0.3025
7250  0.00 -0.40 -0.2483
7250  0.25 -0.40 -0.2635
7250  0.50 -0.40 -0.2849
7250  0.75 -0.40 -0.3138
7250  1.00 -0.40 -0.3509
7250 -0.25 -0.40 -0.2378
7250 -0.50 -0.40 -0.2308
7250 -0.75 -0.40 -0.2264
7250 -1.00 -0.40 -0.2238
7250 -1.50 -0.40 -0.2227
7500  0.00 -0.40 -0.1800
7500  0.25 -0.40 -0.1896
7500  0.50 -0.40 -0.2036
7500  0.75 -0.40 -0.2231
7500  1.00 -0.40 -0.2490
7500 -0.25 -0.40 -0.1735
7500 -0.50 -0.40 -0.1695
7500 -0.75 -0.40 -0.1673
7500 -1.00 -0.40 -0.1667
7750  1.00 -0.40 -0.1652
