 E(B-V) = 0.14
3800  0.75 -0.40 -8.3400
3800  1.00 -0.40 -8.3489
3800 -0.25 -0.40 -8.2717
3800 -0.50 -0.40 -8.1928
3800 -0.75 -0.40 -8.1175
3800 -1.00 -0.40 -8.0575
3800 -1.50 -0.40 -7.9741
3800 -2.00 -0.40 -7.9080
3900  0.00 -0.40 -8.1893
3900  0.25 -0.40 -8.2043
3900  0.50 -0.40 -8.2189
3900  0.75 -0.40 -8.2347
3900  1.00 -0.40 -8.2513
3900 -0.25 -0.40 -8.1548
3900 -0.50 -0.40 -8.0841
3900 -0.75 -0.40 -7.9973
3900 -1.00 -0.40 -7.9135
3900 -1.50 -0.40 -7.7788
3900 -2.00 -0.40 -7.6785
4000  0.00 -0.40 -8.0600
4000  0.25 -0.40 -8.0890
4000  0.50 -0.40 -8.1153
4000  0.75 -0.40 -8.1405
4000  1.00 -0.40 -8.1646
4000 -0.25 -0.40 -8.0225
4000 -0.50 -0.40 -7.9582
4000 -0.75 -0.40 -7.8672
4000 -1.00 -0.40 -7.7676
4000 -1.50 -0.40 -7.5833
4000 -2.00 -0.40 -7.4435
4250  0.00 -0.40 -7.7271
4250  0.25 -0.40 -7.8013
4250  0.50 -0.40 -7.8625
4250  0.75 -0.40 -7.9143
4250  1.00 -0.40 -7.9588
4250 -0.25 -0.40 -7.6371
4250 -0.50 -0.40 -7.5340
4250 -0.75 -0.40 -7.4208
4250 -1.00 -0.40 -7.2962
4250 -1.50 -0.40 -7.0410
4250 -2.00 -0.40 -6.8294
4500  0.00 -0.40 -7.3498
4500  0.25 -0.40 -7.4836
4500  0.50 -0.40 -7.5909
4500  0.75 -0.40 -7.6777
4500  1.00 -0.40 -7.7487
4500 -0.25 -0.40 -7.1889
4500 -0.50 -0.40 -7.0095
4500 -0.75 -0.40 -6.8256
4500 -1.00 -0.40 -6.6500
4500 -1.50 -0.40 -6.3484
4500 -2.00 -0.40 -6.1102
4750  0.00 -0.40 -6.8996
4750  0.25 -0.40 -7.1036
4750  0.50 -0.40 -7.2708
4750  0.75 -0.40 -7.4045
4750  1.00 -0.40 -7.5113
4750 -0.25 -0.40 -6.6667
4750 -0.50 -0.40 -6.4202
4750 -0.75 -0.40 -6.1750
4750 -1.00 -0.40 -5.9468
4750 -1.50 -0.40 -5.5815
5000  0.00 -0.40 -6.3713
5000  0.25 -0.40 -6.6399
5000  0.50 -0.40 -6.8738
5000  0.75 -0.40 -7.0662
5000  1.00 -0.40 -7.2202
5000 -0.25 -0.40 -6.0826
5000 -0.50 -0.40 -5.7842
5000 -0.75 -0.40 -5.4893
5000 -1.00 -0.40 -5.2212
5000 -1.50 -0.40 -4.8108
5000 -2.00 -0.40 -4.5150
5250  0.00 -0.40 -5.7928
5250  0.25 -0.40 -6.1061
5250  0.50 -0.40 -6.3931
5250  0.75 -0.40 -6.6428
5250  1.00 -0.40 -6.8510
5250 -0.25 -0.40 -5.4614
5250 -0.50 -0.40 -5.1189
5250 -0.75 -0.40 -4.7894
5250 -1.00 -0.40 -4.5016
5250 -1.50 -0.40 -4.0665
5250 -2.00 -0.40 -3.7603
5500  0.00 -0.40 -5.1986
5500  0.25 -0.40 -5.5463
5500  0.50 -0.40 -5.8660
5500  0.75 -0.40 -6.1543
5500  1.00 -0.40 -6.4066
5500 -0.25 -0.40 -4.8275
5500 -0.50 -0.40 -4.4560
5500 -0.75 -0.40 -4.1173
5500 -1.00 -0.40 -3.8304
5500 -1.50 -0.40 -3.4052
5500 -2.00 -0.40 -3.1286
5750  0.00 -0.40 -4.6065
5750  0.25 -0.40 -4.9905
5750  0.50 -0.40 -5.3376
5750  0.75 -0.40 -5.6489
5750  1.00 -0.40 -5.9273
5750 -0.25 -0.40 -4.2096
5750 -0.50 -0.40 -3.8376
5750 -0.75 -0.40 -3.5160
5750 -1.00 -0.40 -3.2522
5750 -1.50 -0.40 -2.8759
5750 -2.00 -0.40 -2.6426
6000  0.00 -0.40 -4.0381
6000  0.25 -0.40 -4.4452
6000  0.50 -0.40 -4.8240
6000  0.75 -0.40 -5.1581
6000  1.00 -0.40 -5.4541
6000 -0.25 -0.40 -3.6456
6000 -0.50 -0.40 -3.3024
6000 -0.75 -0.40 -3.0194
6000 -1.00 -0.40 -2.7941
6000 -1.50 -0.40 -2.4795
6000 -2.00 -0.40 -2.2867
6250  0.00 -0.40 -3.5229
6250  0.25 -0.40 -3.9235
6250  0.50 -0.40 -4.3242
6250  0.75 -0.40 -4.6860
6250  1.00 -0.40 -5.0007
6250 -0.25 -0.40 -3.1654
6250 -0.50 -0.40 -2.8693
6250 -0.75 -0.40 -2.6333
6250 -1.00 -0.40 -2.4480
6250 -1.50 -0.40 -2.1894
6250 -2.00 -0.40 -2.0297
6500  0.00 -0.40 -3.0843
6500  0.25 -0.40 -3.4485
6500  0.50 -0.40 -3.8450
6500  0.75 -0.40 -4.2284
6500  1.00 -0.40 -4.5665
6500 -0.25 -0.40 -2.7786
6500 -0.50 -0.40 -2.5335
6500 -0.75 -0.40 -2.3405
6500 -1.00 -0.40 -2.1892
6500 -1.50 -0.40 -1.9757
6500 -2.00 -0.40 -1.8423
6750  0.00 -0.40 -2.7280
6750  0.25 -0.40 -3.0392
6750  0.50 -0.40 -3.4020
6750  0.75 -0.40 -3.7855
6750  1.00 -0.40 -4.1449
6750 -0.25 -0.40 -2.4755
6750 -0.50 -0.40 -2.2755
6750 -0.75 -0.40 -2.1179
6750 -1.00 -0.40 -1.9932
6750 -1.50 -0.40 -1.8152
6750 -2.00 -0.40 -1.7029
7000  0.00 -0.40 -2.4446
7000  0.25 -0.40 -2.7020
7000  0.50 -0.40 -3.0138
7000  0.75 -0.40 -3.3684
7000  1.00 -0.40 -3.7314
7000 -0.25 -0.40 -2.2389
7000 -0.50 -0.40 -2.0755
7000 -0.75 -0.40 -1.9457
7000 -1.00 -0.40 -1.8421
7000 -1.50 -0.40 -1.6926
7000 -2.00 -0.40 -1.5978
7250  0.00 -0.40 -2.2188
7250  0.25 -0.40 -2.4285
7250  0.50 -0.40 -2.6865
7250  0.75 -0.40 -2.9927
7250  1.00 -0.40 -3.3320
7250 -0.75 -0.40 -1.8089
7250 -2.00 -0.40 -1.5165
7500  0.50 -0.40 -2.4155
7500  1.00 -0.40 -2.9632
7500 -0.50 -0.40 -1.7870
7500 -0.75 -0.40 -1.6976
7750  0.00 -0.40 -1.8825
7750  0.25 -0.40 -2.0211
7750  0.50 -0.40 -2.1913
7750  0.75 -0.40 -2.3973
7750  1.00 -0.40 -2.6416
7750 -0.25 -0.40 -1.7701
7750 -0.50 -0.40 -1.6790
8000  0.00 -0.40 -1.7556
8000  0.25 -0.40 -1.8679
8000  0.50 -0.40 -2.0052
8000  0.75 -0.40 -2.1708
8000  1.00 -0.40 -2.3682
8000 -0.25 -0.40 -1.6639
8000 -0.50 -0.40 -1.5895
8000 -0.75 -0.40 -1.5289
8000 -1.00 -0.40 -1.4795
8000 -1.50 -0.40 -1.4065
8000 -2.00 -0.40 -1.3586
