 E(B-V) = 0.14
3400 -0.75 -0.40 -1.7284
3400 -1.00 -0.40 -1.7518
3400 -1.50 -0.40 -1.7960
3400 -2.00 -0.40 -1.7789
3500  0.00 -0.40 -1.5457
3500  0.25 -0.40 -1.5324
3500  0.50 -0.40 -1.5221
3500  0.75 -0.40 -1.5152
3500  1.00 -0.40 -1.5120
3500 -0.25 -0.40 -1.5620
3500 -0.50 -0.40 -1.5806
3500 -0.75 -0.40 -1.6011
3500 -1.00 -0.40 -1.6227
3500 -1.50 -0.40 -1.6647
3500 -2.00 -0.40 -1.6859
3600  0.00 -0.40 -1.4380
3600  0.25 -0.40 -1.4257
3600  0.50 -0.40 -1.4161
3600  0.75 -0.40 -1.4097
3600  1.00 -0.40 -1.4066
3600 -0.25 -0.40 -1.4529
3600 -0.50 -0.40 -1.4700
3600 -0.75 -0.40 -1.4885
3600 -1.00 -0.40 -1.5080
3600 -1.50 -0.40 -1.5464
3600 -2.00 -0.40 -1.5764
3700  0.00 -0.40 -1.3393
3700  0.25 -0.40 -1.3278
3700  0.50 -0.40 -1.3190
3700  0.75 -0.40 -1.3130
3700  1.00 -0.40 -1.3102
3700 -0.25 -0.40 -1.3528
3700 -0.50 -0.40 -1.3682
3700 -0.75 -0.40 -1.3849
3700 -1.00 -0.40 -1.4024
3700 -1.50 -0.40 -1.4379
3700 -2.00 -0.40 -1.4679
3800  0.00 -0.40 -1.2480
3800  0.25 -0.40 -1.2375
3800  0.50 -0.40 -1.2294
3800  0.75 -0.40 -1.2239
3800  1.00 -0.40 -1.2215
3800 -0.25 -0.40 -1.2603
3800 -0.50 -0.40 -1.2742
3800 -0.75 -0.40 -1.2894
3800 -1.00 -0.40 -1.3055
3800 -1.50 -0.40 -1.3384
3800 -2.00 -0.40 -1.3674
3900  0.00 -0.40 -1.1636
3900  0.25 -0.40 -1.1540
3900  0.50 -0.40 -1.1465
3900  0.75 -0.40 -1.1416
3900  1.00 -0.40 -1.1396
3900 -0.25 -0.40 -1.1749
3900 -0.50 -0.40 -1.1879
3900 -0.75 -0.40 -1.2021
3900 -1.00 -0.40 -1.2172
3900 -1.50 -0.40 -1.2480
3900 -2.00 -0.40 -1.2751
4000  0.00 -0.40 -1.0857
4000  0.25 -0.40 -1.0766
4000  0.50 -0.40 -1.0697
4000  0.75 -0.40 -1.0652
4000  1.00 -0.40 -1.0637
4000 -0.25 -0.40 -1.0965
4000 -0.50 -0.40 -1.1090
4000 -0.75 -0.40 -1.1227
4000 -1.00 -0.40 -1.1372
4000 -1.50 -0.40 -1.1662
4000 -2.00 -0.40 -1.1907
4250  0.00 -0.40 -0.9201
4250  0.25 -0.40 -0.9105
4250  0.50 -0.40 -0.9034
4250  0.75 -0.40 -0.8990
4250  1.00 -0.40 -0.8976
4250 -0.25 -0.40 -0.9314
4250 -0.50 -0.40 -0.9443
4250 -0.75 -0.40 -0.9580
4250 -1.00 -0.40 -0.9716
4250 -1.50 -0.40 -0.9958
4250 -2.00 -0.40 -1.0131
4500  0.00 -0.40 -0.7926
4500  0.25 -0.40 -0.7808
4500  0.50 -0.40 -0.7714
4500  0.75 -0.40 -0.7649
4500  1.00 -0.40 -0.7618
4500 -0.25 -0.40 -0.8058
4500 -0.50 -0.40 -0.8197
4500 -0.75 -0.40 -0.8332
4500 -1.00 -0.40 -0.8456
4500 -1.50 -0.40 -0.8654
4500 -2.00 -0.40 -0.8791
4750  0.00 -0.40 -0.6968
4750  0.25 -0.40 -0.6825
4750  0.50 -0.40 -0.6699
4750  0.75 -0.40 -0.6600
4750  1.00 -0.40 -0.6536
4750 -0.25 -0.40 -0.7115
4750 -0.50 -0.40 -0.7257
4750 -0.75 -0.40 -0.7387
4750 -1.00 -0.40 -0.7501
4750 -1.50 -0.40 -0.7687
5000  0.00 -0.40 -0.6253
5000  0.25 -0.40 -0.6094
5000  0.50 -0.40 -0.5941
5000  0.75 -0.40 -0.5807
5000  1.00 -0.40 -0.5704
5000 -0.25 -0.40 -0.6408
5000 -0.50 -0.40 -0.6551
5000 -0.75 -0.40 -0.6680
5000 -1.00 -0.40 -0.6797
5000 -1.50 -0.40 -0.6998
5000 -2.00 -0.40 -0.7150
5250  0.00 -0.40 -0.5714
5250  0.25 -0.40 -0.5545
5250  0.50 -0.40 -0.5375
5250  0.75 -0.40 -0.5215
5250  1.00 -0.40 -0.5079
5250 -0.25 -0.40 -0.5874
5250 -0.50 -0.40 -0.6024
5250 -0.75 -0.40 -0.6162
5250 -1.00 -0.40 -0.6289
5250 -1.50 -0.40 -0.6500
5250 -2.00 -0.40 -0.6649
5500  0.00 -0.40 -0.5308
5500  0.25 -0.40 -0.5130
5500  0.50 -0.40 -0.4949
5500  0.75 -0.40 -0.4772
5500  1.00 -0.40 -0.4612
5500 -0.25 -0.40 -0.5478
5500 -0.50 -0.40 -0.5638
5500 -0.75 -0.40 -0.5784
5500 -1.00 -0.40 -0.5913
5500 -1.50 -0.40 -0.6120
5500 -2.00 -0.40 -0.6263
5750  0.00 -0.40 -0.5009
5750  0.25 -0.40 -0.4821
5750  0.50 -0.40 -0.4630
5750  0.75 -0.40 -0.4442
5750  1.00 -0.40 -0.4267
5750 -0.25 -0.40 -0.5186
5750 -0.50 -0.40 -0.5349
5750 -0.75 -0.40 -0.5493
5750 -1.00 -0.40 -0.5619
5750 -1.50 -0.40 -0.5820
5750 -2.00 -0.40 -0.5958
6000  0.00 -0.40 -0.4790
6000  0.50 -0.40 -0.4401
6000  0.75 -0.40 -0.4205
6000  1.00 -0.40 -0.4019
6000 -0.25 -0.40 -0.4966
6000 -0.50 -0.40 -0.5126
6000 -0.75 -0.40 -0.5267
6000 -1.00 -0.40 -0.5390
6000 -1.50 -0.40 -0.5583
6000 -2.00 -0.40 -0.5716
6250  0.00 -0.40 -0.4634
6250  0.75 -0.40 -0.4050
6250  1.00 -0.40 -0.3860
6500  0.50 -0.40 -0.4175
6500  0.75 -0.40 -0.3982
6500  1.00 -0.40 -0.3798
6500 -0.50 -0.40 -0.4860
6750  0.00 -0.40 -0.4548
6750  0.25 -0.40 -0.4379
6750  0.50 -0.40 -0.4196
6750  0.75 -0.40 -0.4005
6750  1.00 -0.40 -0.3812
6750 -0.25 -0.40 -0.4702
6750 -0.50 -0.40 -0.4838
6750 -0.75 -0.40 -0.4956
6750 -1.00 -0.40 -0.5055
6750 -2.00 -0.40 -0.5305
7000  0.00 -0.40 -0.4619
7000  0.25 -0.40 -0.4452
7000  0.50 -0.40 -0.4269
7000  0.75 -0.40 -0.4077
7000  1.00 -0.40 -0.3883
