 E(B-V) = 0.14
3100  1.00 -0.40 -2.6980
3100 -0.25 -0.40 -2.4657
3100 -0.50 -0.40 -2.4314
3100 -1.00 -0.40 -2.3869
3100 -1.50 -0.40 -2.3206
3200  0.00 -0.40 -2.4282
3200  0.25 -0.40 -2.4778
3200  0.50 -0.40 -2.4712
3200  0.75 -0.40 -2.4566
3200  1.00 -0.40 -2.4444
3200 -0.25 -0.40 -2.3374
3200 -0.50 -0.40 -2.2776
3200 -0.75 -0.40 -2.2453
3200 -1.00 -0.40 -2.2231
3200 -1.50 -0.40 -2.1709
3200 -2.00 -0.40 -2.0956
3300  0.00 -0.40 -2.2684
3300  0.25 -0.40 -2.2587
3300  0.50 -0.40 -2.2434
3300  0.75 -0.40 -2.2316
3300  1.00 -0.40 -2.2261
3300 -0.25 -0.40 -2.2274
3300 -0.50 -0.40 -2.1525
3300 -0.75 -0.40 -2.1028
3300 -1.00 -0.40 -2.0752
3300 -1.50 -0.40 -2.0329
3300 -2.00 -0.40 -1.9734
3400  0.00 -0.40 -2.0708
3400  0.25 -0.40 -2.0562
3400  0.50 -0.40 -2.0448
3400  0.75 -0.40 -2.0370
3400  1.00 -0.40 -2.0338
3400 -0.25 -0.40 -2.0794
3400 -0.50 -0.40 -2.0436
3400 -0.75 -0.40 -1.9850
3400 -1.00 -0.40 -1.9457
3400 -1.50 -0.40 -1.9051
3400 -2.00 -0.40 -1.8612
3500  0.00 -0.40 -1.8913
3500  0.25 -0.40 -1.8809
3500  0.50 -0.40 -1.8729
3500  0.75 -0.40 -1.8689
3500  1.00 -0.40 -1.8687
3500 -0.25 -0.40 -1.9045
3500 -0.50 -0.40 -1.9102
3500 -0.75 -0.40 -1.8811
3500 -1.00 -0.40 -1.8380
3500 -2.00 -0.40 -1.7568
3600  0.00 -0.40 -1.7392
3600  0.25 -0.40 -1.7312
3600  0.50 -0.40 -1.7261
3600  0.75 -0.40 -1.7239
3600  1.00 -0.40 -1.7255
3600 -0.25 -0.40 -1.7483
3600 -0.50 -0.40 -1.7581
3600 -0.75 -0.40 -1.7605
3600 -1.00 -0.40 -1.7400
3600 -1.50 -0.40 -1.6883
3600 -2.00 -0.40 -1.6589
3700  0.00 -0.40 -1.6081
3700  0.25 -0.40 -1.6017
3700  0.50 -0.40 -1.5976
3700  0.75 -0.40 -1.5965
3700  1.00 -0.40 -1.5988
3700 -0.25 -0.40 -1.6159
3700 -0.50 -0.40 -1.6242
3700 -0.75 -0.40 -1.6323
3700 -1.00 -0.40 -1.6319
3700 -1.50 -0.40 -1.5967
3700 -2.00 -0.40 -1.5666
3800  0.00 -0.40 -1.4903
3800  0.25 -0.40 -1.4851
3800  0.50 -0.40 -1.4822
3800  0.75 -0.40 -1.4821
3800  1.00 -0.40 -1.4853
3800 -0.25 -0.40 -1.4967
3800 -0.50 -0.40 -1.5036
3800 -0.75 -0.40 -1.5099
3800 -1.00 -0.40 -1.5150
3800 -1.50 -0.40 -1.5028
3800 -2.00 -0.40 -1.4777
3900  0.00 -0.40 -1.3813
3900  0.25 -0.40 -1.3774
3900  0.50 -0.40 -1.3755
3900  0.75 -0.40 -1.3764
3900  1.00 -0.40 -1.3806
3900 -0.25 -0.40 -1.3866
3900 -0.50 -0.40 -1.3923
3900 -0.75 -0.40 -1.3975
3900 -1.00 -0.40 -1.4020
3900 -1.50 -0.40 -1.4030
3900 -2.00 -0.40 -1.3886
4000  0.00 -0.40 -1.2807
4000  0.25 -0.40 -1.2776
4000  0.50 -0.40 -1.2766
4000  0.75 -0.40 -1.2784
4000  1.00 -0.40 -1.2833
4000 -0.25 -0.40 -1.2851
4000 -0.50 -0.40 -1.2902
4000 -0.75 -0.40 -1.2953
4000 -1.00 -0.40 -1.2994
4000 -1.50 -0.40 -1.3038
4000 -2.00 -0.40 -1.2988
4250  0.00 -0.40 -1.0661
4250  0.25 -0.40 -1.0632
4250  0.50 -0.40 -1.0628
4250  0.75 -0.40 -1.0655
4250  1.00 -0.40 -1.0715
4250 -0.25 -0.40 -1.0708
4250 -0.50 -0.40 -1.0765
4250 -0.75 -0.40 -1.0823
4250 -1.00 -0.40 -1.0874
4250 -1.50 -0.40 -1.0927
4250 -2.00 -0.40 -1.0942
4500  0.00 -0.40 -0.9009
4500  0.25 -0.40 -0.8963
4500  0.50 -0.40 -0.8943
4500  0.75 -0.40 -0.8955
4500  1.00 -0.40 -0.9005
4500 -0.25 -0.40 -0.9070
4500 -0.50 -0.40 -0.9136
4500 -0.75 -0.40 -0.9198
4500 -1.00 -0.40 -0.9249
4500 -1.50 -0.40 -0.9319
4500 -2.00 -0.40 -0.9372
4750  0.00 -0.40 -0.7737
4750  0.25 -0.40 -0.7679
4750  0.50 -0.40 -0.7640
4750  0.75 -0.40 -0.7629
4750  1.00 -0.40 -0.7657
4750 -0.25 -0.40 -0.7805
4750 -0.50 -0.40 -0.7876
4750 -0.75 -0.40 -0.7944
4750 -1.00 -0.40 -0.8005
4750 -1.50 -0.40 -0.8111
4750 -2.00 -0.40 -0.8214
5000  0.00 -0.40 -0.6731
5000  0.25 -0.40 -0.6662
5000  0.50 -0.40 -0.6610
5000  0.75 -0.40 -0.6583
5000  1.00 -0.40 -0.6590
5000 -0.25 -0.40 -0.6810
5000 -0.50 -0.40 -0.6895
5000 -0.75 -0.40 -0.6981
5000 -1.00 -0.40 -0.7067
5000 -1.50 -0.40 -0.7232
5000 -2.00 -0.40 -0.7391
5250  0.00 -0.40 -0.5921
5250  0.25 -0.40 -0.5833
5250  0.50 -0.40 -0.5763
5250  0.75 -0.40 -0.5719
5250  1.00 -0.40 -0.5708
5250 -0.25 -0.40 -0.6024
5250 -0.50 -0.40 -0.6135
5250 -0.75 -0.40 -0.6251
5250 -1.00 -0.40 -0.6370
5250 -1.50 -0.40 -0.6599
5250 -2.00 -0.40 -0.6791
5500  0.00 -0.40 -0.5272
5500  0.25 -0.40 -0.5153
5500  0.50 -0.40 -0.5057
5500  0.75 -0.40 -0.4988
5500  1.00 -0.40 -0.4953
5500 -0.25 -0.40 -0.5406
5500 -0.50 -0.40 -0.5551
5500 -0.75 -0.40 -0.5702
5500 -1.00 -0.40 -0.5849
5500 -1.50 -0.40 -0.6111
5500 -2.00 -0.40 -0.6305
5750  0.00 -0.40 -0.4757
5750  0.25 -0.40 -0.4604
5750  0.50 -0.40 -0.4473
5750  0.75 -0.40 -0.4371
5750  1.00 -0.40 -0.4305
5750 -0.25 -0.40 -0.4924
5750 -0.50 -0.40 -0.5099
5750 -0.75 -0.40 -0.5270
5750 -1.00 -0.40 -0.5429
5750 -1.50 -0.40 -0.5693
5750 -2.00 -0.40 -0.5878
6000  0.00 -0.40 -0.4347
6000  0.25 -0.40 -0.4165
6000  0.50 -0.40 -0.4001
6000  0.75 -0.40 -0.3862
6000  1.00 -0.40 -0.3759
6000 -0.25 -0.40 -0.4537
6000 -0.50 -0.40 -0.4726
6000 -0.75 -0.40 -0.4902
6000 -1.00 -0.40 -0.5061
6000 -1.50 -0.40 -0.5316
6000 -2.00 -0.40 -0.5492
6250  0.00 -0.40 -0.4006
6250  0.25 -0.40 -0.3807
6250  0.50 -0.40 -0.3618
6250  0.75 -0.40 -0.3449
6250  1.00 -0.40 -0.3310
6250 -0.25 -0.40 -0.4205
6250 -0.50 -0.40 -0.4397
6250 -0.75 -0.40 -0.4571
6250 -1.00 -0.40 -0.4726
6250 -1.50 -0.40 -0.4969
6250 -2.00 -0.40 -0.5135
6500  0.00 -0.40 -0.3711
6500  0.25 -0.40 -0.3506
6500  0.50 -0.40 -0.3304
6500  0.75 -0.40 -0.3114
6500  1.00 -0.40 -0.2948
6500 -0.25 -0.40 -0.3912
6500 -0.50 -0.40 -0.4101
6500 -0.75 -0.40 -0.4270
6500 -1.00 -0.40 -0.4417
6500 -1.50 -0.40 -0.4647
6500 -2.00 -0.40 -0.4803
6750  0.00 -0.40 -0.3458
6750  0.75 -0.40 -0.2841
6750  1.00 -0.40 -0.2658
6750 -0.25 -0.40 -0.3656
6750 -0.50 -0.40 -0.3838
6750 -0.75 -0.40 -0.3998
7000  0.50 -0.40 -0.2834
7000  1.00 -0.40 -0.2433
7250  0.25 -0.40 -0.2894
7250  0.50 -0.40 -0.2686
7250  0.75 -0.40 -0.2476
7250  1.00 -0.40 -0.2276
7250 -0.25 -0.40 -0.3270
7250 -0.75 -0.40 -0.3564
7500  0.00 -0.40 -0.2995
7500  0.25 -0.40 -0.2811
7500  0.50 -0.40 -0.2610
7500  0.75 -0.40 -0.2402
7500  1.00 -0.40 -0.2196
7500 -0.25 -0.40 -0.3161
7500 -0.50 -0.40 -0.3304
7500 -0.75 -0.40 -0.3426
7500 -1.00 -0.40 -0.3527
7500 -1.50 -0.40 -0.3680
7500 -2.00 -0.40 -0.3780
7750  0.00 -0.40 -0.2981
7750  0.25 -0.40 -0.2806
7750  0.50 -0.40 -0.2615
7750  0.75 -0.40 -0.2414
7750  1.00 -0.40 -0.2211
7750 -0.25 -0.40 -0.3135
7750 -0.50 -0.40 -0.3269
7750 -0.75 -0.40 -0.3383
7750 -1.00 -0.40 -0.3479
7750 -2.00 -0.40 -0.3716
8000  0.00 -0.40 -0.3048
8000  0.25 -0.40 -0.2884
8000  0.50 -0.40 -0.2704
8000  0.75 -0.40 -0.2512
8000  1.00 -0.40 -0.2314
8000 -0.25 -0.40 -0.3195
8000 -0.50 -0.40 -0.3323
8000 -1.00 -0.40 -0.3530
8000 -1.50 -0.40 -0.3670
8000 -2.00 -0.40 -0.3758
