 E(B-V) = 0.14
5250 -0.25 -0.40 -1.7688
5250 -0.50 -0.40 -1.7763
5250 -0.75 -0.40 -1.7848
5250 -1.00 -0.40 -1.7940
5250 -1.50 -0.40 -1.8123
5250 -2.00 -0.40 -1.8281
5500  0.00 -0.40 -1.8617
5500  0.25 -0.40 -1.8548
5500  0.50 -0.40 -1.8493
5500  0.75 -0.40 -1.8452
5500  1.00 -0.40 -1.8428
5500 -0.25 -0.40 -1.8697
5500 -0.50 -0.40 -1.8785
5500 -0.75 -0.40 -1.8880
5500 -1.00 -0.40 -1.8976
5500 -1.50 -0.40 -1.9153
5500 -2.00 -0.40 -1.9287
5750  0.00 -0.40 -1.9624
5750  0.25 -0.40 -1.9537
5750  0.50 -0.40 -1.9460
5750  0.75 -0.40 -1.9395
5750  1.00 -0.40 -1.9346
5750 -0.25 -0.40 -1.9718
5750 -0.50 -0.40 -1.9818
5750 -0.75 -0.40 -1.9920
5750 -1.00 -0.40 -2.0018
5750 -1.50 -0.40 -2.0184
5750 -2.00 -0.40 -2.0299
6000  0.00 -0.40 -2.0636
6000  0.25 -0.40 -2.0534
6000  0.50 -0.40 -2.0441
6000  0.75 -0.40 -2.0357
6000  1.00 -0.40 -2.0287
6000 -0.25 -0.40 -2.0742
6000 -0.50 -0.40 -2.0851
6000 -0.75 -0.40 -2.0956
6000 -1.00 -0.40 -2.1052
6000 -1.50 -0.40 -2.1206
6000 -2.00 -0.40 -2.1309
6250  0.00 -0.40 -2.1647
6250  0.25 -0.40 -2.1534
6250  0.50 -0.40 -2.1427
6250  0.75 -0.40 -2.1329
6250  1.00 -0.40 -2.1242
6250 -0.25 -0.40 -2.1762
6250 -0.50 -0.40 -2.1874
6250 -0.75 -0.40 -2.1978
6250 -1.00 -0.40 -2.2069
6250 -1.50 -0.40 -2.2211
6250 -2.00 -0.40 -2.2304
6500  0.00 -0.40 -2.2649
6500  0.25 -0.40 -2.2529
6500  0.50 -0.40 -2.2412
6500  0.75 -0.40 -2.2303
6500  1.00 -0.40 -2.2203
6500 -0.25 -0.40 -2.2767
6500 -0.50 -0.40 -2.2878
6500 -0.75 -0.40 -2.2977
6500 -1.00 -0.40 -2.3062
6500 -1.50 -0.40 -2.3193
6500 -2.00 -0.40 -2.3278
6750  0.00 -0.40 -2.3637
6750  0.25 -0.40 -2.3514
6750  0.50 -0.40 -2.3391
6750  0.75 -0.40 -2.3274
6750  1.00 -0.40 -2.3163
6750 -0.25 -0.40 -2.3753
6750 -0.50 -0.40 -2.3859
6750 -0.75 -0.40 -2.3952
6750 -1.00 -0.40 -2.4031
6750 -1.50 -0.40 -2.4150
6750 -2.00 -0.40 -2.4228
7000  0.00 -0.40 -2.4611
7000  0.25 -0.40 -2.4489
7000  0.50 -0.40 -2.4364
7000  0.75 -0.40 -2.4240
7000  1.00 -0.40 -2.4121
7000 -0.25 -0.40 -2.4722
7000 -0.50 -0.40 -2.4822
7000 -0.75 -0.40 -2.4907
7000 -1.00 -0.40 -2.4979
7000 -1.50 -0.40 -2.5086
7000 -2.00 -0.40 -2.5156
7250  0.00 -0.40 -2.5570
7250  0.25 -0.40 -2.5453
7250  0.50 -0.40 -2.5328
7250  0.75 -0.40 -2.5200
7250  1.00 -0.40 -2.5075
7250 -0.25 -0.40 -2.5675
7250 -0.50 -0.40 -2.5767
7250 -0.75 -0.40 -2.5844
7250 -1.00 -0.40 -2.5909
7250 -1.50 -0.40 -2.6004
7250 -2.00 -0.40 -2.6066
7500  0.00 -0.40 -2.6516
7500  0.25 -0.40 -2.6405
7500  0.50 -0.40 -2.6284
7500  0.75 -0.40 -2.6155
7500 -0.25 -0.40 -2.6613
7500 -0.50 -0.40 -2.6696
7500 -0.75 -0.40 -2.6766
7500 -1.00 -0.40 -2.6823
7500 -1.50 -0.40 -2.6908
7500 -2.00 -0.40 -2.6962
7750  0.00 -0.40 -2.7451
7750  0.75 -0.40 -2.7106
7750  1.00 -0.40 -2.6974
7750 -0.50 -0.40 -2.7614
7750 -0.75 -0.40 -2.7676
7750 -1.00 -0.40 -2.7727
7750 -1.50 -0.40 -2.7801
7750 -2.00 -0.40 -2.7848
8000  0.00 -0.40 -2.8376
8000  0.25 -0.40 -2.8281
8000  0.75 -0.40 -2.8052
8000  1.00 -0.40 -2.7921
8000 -0.50 -0.40 -2.8524
8000 -0.75 -0.40 -2.8580
8000 -1.00 -0.40 -2.8625
