 E(B-V) = 0.14
3300 -2.00 -0.40 -1.1669
3400  0.00 -0.40 -1.1268
3400  0.25 -0.40 -1.1143
3400  0.50 -0.40 -1.1019
3400  0.75 -0.40 -1.0889
3400  1.00 -0.40 -1.0759
3400 -0.25 -0.40 -1.1380
3400 -0.50 -0.40 -1.1477
3400 -0.75 -0.40 -1.1558
3400 -1.00 -0.40 -1.1615
3400 -1.50 -0.40 -1.1658
3400 -2.00 -0.40 -1.1556
3500  0.00 -0.40 -1.1282
3500  0.25 -0.40 -1.1174
3500  0.50 -0.40 -1.1056
3500  1.00 -0.40 -1.0804
3500 -0.25 -0.40 -1.1378
3500 -0.50 -0.40 -1.1456
3500 -0.75 -0.40 -1.1517
3500 -1.00 -0.40 -1.1559
3500 -1.50 -0.40 -1.1578
3500 -2.00 -0.40 -1.1488
3600  0.00 -0.40 -1.1319
3600  0.25 -0.40 -1.1225
3600  0.50 -0.40 -1.1119
3600  0.75 -0.40 -1.1003
3600  1.00 -0.40 -1.0884
3600 -0.25 -0.40 -1.1398
3600 -0.50 -0.40 -1.1461
3600 -0.75 -0.40 -1.1509
3600 -1.00 -0.40 -1.1540
3600 -1.50 -0.40 -1.1552
3600 -2.00 -0.40 -1.1469
3700  0.00 -0.40 -1.1374
3700  0.25 -0.40 -1.1293
3700  0.50 -0.40 -1.1199
3700  0.75 -0.40 -1.1096
3700  1.00 -0.40 -1.0986
3700 -0.25 -0.40 -1.1442
3700 -0.50 -0.40 -1.1497
3700 -0.75 -0.40 -1.1539
3700 -1.00 -0.40 -1.1568
3700 -1.50 -0.40 -1.1578
3700 -2.00 -0.40 -1.1491
3800  0.00 -0.40 -1.1454
3800  0.25 -0.40 -1.1381
3800  0.50 -0.40 -1.1298
3800  0.75 -0.40 -1.1204
3800  1.00 -0.40 -1.1105
3800 -0.25 -0.40 -1.1517
3800 -0.50 -0.40 -1.1569
3800 -0.75 -0.40 -1.1611
3800 -1.00 -0.40 -1.1641
3800 -1.50 -0.40 -1.1646
3800 -2.00 -0.40 -1.1548
3900  0.00 -0.40 -1.1564
3900  0.25 -0.40 -1.1495
3900  0.50 -0.40 -1.1417
3900  0.75 -0.40 -1.1331
3900  1.00 -0.40 -1.1240
3900 -0.25 -0.40 -1.1626
3900 -0.50 -0.40 -1.1680
3900 -0.75 -0.40 -1.1722
3900 -1.00 -0.40 -1.1751
3900 -1.50 -0.40 -1.1747
3900 -2.00 -0.40 -1.1637
4000  0.00 -0.40 -1.1704
4000  0.25 -0.40 -1.1635
4000  0.50 -0.40 -1.1559
4000  0.75 -0.40 -1.1478
4000  1.00 -0.40 -1.1394
4000 -0.25 -0.40 -1.1768
4000 -0.50 -0.40 -1.1822
4000 -0.75 -0.40 -1.1864
4000 -1.00 -0.40 -1.1890
4000 -1.50 -0.40 -1.1875
4000 -2.00 -0.40 -1.1756
4250  0.00 -0.40 -1.2168
4250  0.25 -0.40 -1.2095
4250  0.50 -0.40 -1.2019
4250  0.75 -0.40 -1.1940
4250  1.00 -0.40 -1.1861
4250 -0.25 -0.40 -1.2233
4250 -0.50 -0.40 -1.2287
4250 -0.75 -0.40 -1.2325
4250 -1.00 -0.40 -1.2343
4250 -1.50 -0.40 -1.2308
4250 -2.00 -0.40 -1.2204
4500  0.00 -0.40 -1.2751
4500  0.25 -0.40 -1.2674
4500  0.50 -0.40 -1.2594
4500  0.75 -0.40 -1.2514
4500  1.00 -0.40 -1.2435
4500 -0.25 -0.40 -1.2818
4500 -0.50 -0.40 -1.2872
4500 -0.75 -0.40 -1.2907
4500 -1.00 -0.40 -1.2922
4500 -1.50 -0.40 -1.2903
4500 -2.00 -0.40 -1.2879
4750  0.00 -0.40 -1.3429
4750  0.25 -0.40 -1.3348
4750  0.50 -0.40 -1.3261
4750 -0.25 -0.40 -1.3499
4750 -0.50 -0.40 -1.3554
4750 -0.75 -0.40 -1.3593
4750 -1.00 -0.40 -1.3620
4750 -1.50 -0.40 -1.3666
4750 -2.00 -0.40 -1.3712
5000  0.00 -0.40 -1.4187
5000  0.25 -0.40 -1.4102
5000  0.50 -0.40 -1.4008
5000  0.75 -0.40 -1.3913
5000 -0.25 -0.40 -1.4261
5000 -0.50 -0.40 -1.4325
5000 -0.75 -0.40 -1.4383
5000 -1.00 -0.40 -1.4439
5000 -1.50 -0.40 -1.4535
5000 -2.00 -0.40 -1.4602
5250  0.00 -0.40 -1.5008
5250  0.25 -0.40 -1.4916
5250  0.50 -0.40 -1.4821
5250  0.75 -0.40 -1.4720
5250 -0.25 -0.40 -1.5097
5250 -0.50 -0.40 -1.5181
5250 -0.75 -0.40 -1.5260
5250 -1.00 -0.40 -1.5330
5250 -1.50 -0.40 -1.5438
5250 -2.00 -0.40 -1.5509
5750  0.00 -0.40 -1.6831
5750  0.75 -0.40 -1.6479
