 E(B-V) = 0.14
3200 -2.00 -0.40 -1.7252
3300  0.00 -0.40 -1.8558
3300  0.25 -0.40 -1.8396
3300  0.50 -0.40 -1.8250
3300  0.75 -0.40 -1.8144
3300  1.00 -0.40 -1.8059
3300 -0.25 -0.40 -1.8719
3300 -0.50 -0.40 -1.8744
3300 -0.75 -0.40 -1.8225
3300 -1.00 -0.40 -1.7496
3300 -1.50 -0.40 -1.6738
3300 -2.00 -0.40 -1.6241
3400  0.00 -0.40 -1.6795
3400  0.25 -0.40 -1.6648
3400  0.50 -0.40 -1.6529
3400  0.75 -0.40 -1.6439
3400  1.00 -0.40 -1.6383
3400 -0.25 -0.40 -1.6962
3400 -0.50 -0.40 -1.7125
3400 -0.75 -0.40 -1.7143
3400 -1.00 -0.40 -1.6727
3400 -1.50 -0.40 -1.5801
3400 -2.00 -0.40 -1.5376
3500  0.00 -0.40 -1.5347
3500  0.25 -0.40 -1.5223
3500  0.50 -0.40 -1.5125
3500  0.75 -0.40 -1.5056
3500  1.00 -0.40 -1.5016
3500 -0.25 -0.40 -1.5488
3500 -0.50 -0.40 -1.5636
3500 -0.75 -0.40 -1.5775
3500 -1.00 -0.40 -1.5775
3500 -1.50 -0.40 -1.5096
3500 -2.00 -0.40 -1.4635
3600  0.00 -0.40 -1.4177
3600  0.25 -0.40 -1.4065
3600  0.50 -0.40 -1.3974
3600  0.75 -0.40 -1.3910
3600  1.00 -0.40 -1.3873
3600 -0.25 -0.40 -1.4303
3600 -0.50 -0.40 -1.4435
3600 -0.75 -0.40 -1.4562
3600 -1.00 -0.40 -1.4670
3600 -1.50 -0.40 -1.4450
3600 -2.00 -0.40 -1.3986
3700  0.00 -0.40 -1.3194
3700  0.25 -0.40 -1.3090
3700  0.50 -0.40 -1.3005
3700  0.75 -0.40 -1.2943
3700  1.00 -0.40 -1.2909
3700 -0.25 -0.40 -1.3311
3700 -0.50 -0.40 -1.3432
3700 -0.75 -0.40 -1.3548
3700 -1.00 -0.40 -1.3651
3700 -1.50 -0.40 -1.3686
3700 -2.00 -0.40 -1.3360
3800  0.00 -0.40 -1.2306
3800  0.25 -0.40 -1.2209
3800  0.50 -0.40 -1.2128
3800  0.75 -0.40 -1.2070
3800  1.00 -0.40 -1.2036
3800 -0.25 -0.40 -1.2413
3800 -0.50 -0.40 -1.2525
3800 -0.75 -0.40 -1.2633
3800 -1.00 -0.40 -1.2729
3800 -1.50 -0.40 -1.2843
3800 -2.00 -0.40 -1.2685
3900  0.00 -0.40 -1.1492
3900  0.25 -0.40 -1.1401
3900  0.50 -0.40 -1.1325
3900  0.75 -0.40 -1.1269
3900  1.00 -0.40 -1.1237
3900 -0.25 -0.40 -1.1592
3900 -0.50 -0.40 -1.1697
3900 -0.75 -0.40 -1.1800
3900 -1.00 -0.40 -1.1894
3900 -1.50 -0.40 -1.2019
3900 -2.00 -0.40 -1.1971
4000  0.00 -0.40 -1.0742
4000  0.25 -0.40 -1.0655
4000  0.50 -0.40 -1.0584
4000  0.75 -0.40 -1.0530
4000  1.00 -0.40 -1.0501
4000 -0.25 -0.40 -1.0838
4000 -0.50 -0.40 -1.0940
4000 -0.75 -0.40 -1.1043
4000 -1.00 -0.40 -1.1138
4000 -1.50 -0.40 -1.1269
4000 -2.00 -0.40 -1.1268
4250  0.00 -0.40 -0.9140
4250  0.25 -0.40 -0.9049
4250  0.50 -0.40 -0.8976
4250  0.75 -0.40 -0.8923
4250  1.00 -0.40 -0.8895
4250 -0.25 -0.40 -0.9244
4250 -0.50 -0.40 -0.9355
4250 -0.75 -0.40 -0.9465
4250 -1.00 -0.40 -0.9566
4250 -1.50 -0.40 -0.9702
4250 -2.00 -0.40 -0.9733
4500  0.00 -0.40 -0.7900
4500  0.25 -0.40 -0.7785
4500  0.50 -0.40 -0.7689
4500  0.75 -0.40 -0.7618
4500  1.00 -0.40 -0.7576
4500 -0.25 -0.40 -0.8027
4500 -0.50 -0.40 -0.8154
4500 -0.75 -0.40 -0.8272
4500 -1.00 -0.40 -0.8373
4500 -1.50 -0.40 -0.8506
4500 -2.00 -0.40 -0.8564
4750  0.00 -0.40 -0.6974
4750  0.25 -0.40 -0.6830
4750  0.50 -0.40 -0.6701
4750  0.75 -0.40 -0.6596
4750  1.00 -0.40 -0.6523
4750 -0.25 -0.40 -0.7120
4750 -0.50 -0.40 -0.7258
4750 -0.75 -0.40 -0.7380
4750 -1.00 -0.40 -0.7485
4750 -1.50 -0.40 -0.7641
5000  0.00 -0.40 -0.6296
5000  0.25 -0.40 -0.6130
5000  0.50 -0.40 -0.5972
5000  0.75 -0.40 -0.5830
5000  1.00 -0.40 -0.5718
5000 -0.25 -0.40 -0.6456
5000 -0.50 -0.40 -0.6604
5000 -0.75 -0.40 -0.6736
5000 -1.00 -0.40 -0.6855
5000 -1.50 -0.40 -0.7063
5000 -2.00 -0.40 -0.7239
5250  0.00 -0.40 -0.5802
5250  0.25 -0.40 -0.5622
5250  0.50 -0.40 -0.5442
5250  0.75 -0.40 -0.5272
5250  1.00 -0.40 -0.5123
5250 -0.25 -0.40 -0.5976
5250 -0.50 -0.40 -0.6138
5250 -0.75 -0.40 -0.6289
5250 -1.00 -0.40 -0.6431
5250 -1.50 -0.40 -0.6685
5250 -2.00 -0.40 -0.6880
5500  0.00 -0.40 -0.5447
5500  0.25 -0.40 -0.5252
5500  0.50 -0.40 -0.5057
5500  0.75 -0.40 -0.4866
5500  1.00 -0.40 -0.4691
5500 -0.25 -0.40 -0.5636
5500 -0.50 -0.40 -0.5818
5500 -0.75 -0.40 -0.5989
5500 -1.00 -0.40 -0.6147
5500 -1.50 -0.40 -0.6410
5500 -2.00 -0.40 -0.6596
5750  0.00 -0.40 -0.5200
5750  0.25 -0.40 -0.4990
5750  0.50 -0.40 -0.4780
5750  0.75 -0.40 -0.4574
5750  1.00 -0.40 -0.4379
5750 -0.25 -0.40 -0.5405
5750 -0.50 -0.40 -0.5600
5750 -0.75 -0.40 -0.5777
5750 -1.00 -0.40 -0.5936
5750 -1.50 -0.40 -0.6188
5750 -2.00 -0.40 -0.6363
6000  0.00 -0.40 -0.5033
6000  0.25 -0.40 -0.4813
6000  0.50 -0.40 -0.4590
6000  0.75 -0.40 -0.4370
6000  1.00 -0.40 -0.4159
6000 -0.25 -0.40 -0.5243
6000 -0.50 -0.40 -0.5438
6000 -0.75 -0.40 -0.5612
6000 -1.00 -0.40 -0.5764
6000 -1.50 -0.40 -0.6005
6000 -2.00 -0.40 -0.6170
6250  0.00 -0.40 -0.4917
6250  0.25 -0.40 -0.4697
6250  0.50 -0.40 -0.4469
6250  0.75 -0.40 -0.4239
6250  1.00 -0.40 -0.4018
6250 -0.25 -0.40 -0.5124
6250 -0.50 -0.40 -0.5313
6250 -0.75 -0.40 -0.5481
6250 -1.00 -0.40 -0.5628
6250 -1.50 -0.40 -0.5854
6250 -2.00 -0.40 -0.6009
6500  0.00 -0.40 -0.4842
6500  0.50 -0.40 -0.4399
6500  0.75 -0.40 -0.4168
6750  0.25 -0.40 -0.4600
6750  0.75 -0.40 -0.4151
6750  1.00 -0.40 -0.3927
6750 -0.75 -0.40 -0.5324
7000  0.00 -0.40 -0.4832
7000  0.50 -0.40 -0.4421
7000  0.75 -0.40 -0.4204
7000  1.00 -0.40 -0.3990
7000 -0.25 -0.40 -0.5013
7250  0.00 -0.40 -0.4930
7250  0.25 -0.40 -0.4748
7250  0.50 -0.40 -0.4547
7250  0.75 -0.40 -0.4336
7250  1.00 -0.40 -0.4120
7250 -0.25 -0.40 -0.5093
7250 -0.50 -0.40 -0.5234
7250 -0.75 -0.40 -0.5354
7250 -1.00 -0.40 -0.5454
7250 -1.50 -0.40 -0.5605
7500  0.00 -0.40 -0.5083
7500  0.25 -0.40 -0.4908
7500  0.50 -0.40 -0.4715
7500  0.75 -0.40 -0.4507
7500  1.00 -0.40 -0.4293
7500 -0.25 -0.40 -0.5237
7500 -0.50 -0.40 -0.5368
7500 -1.00 -0.40 -0.5571
7500 -2.00 -0.40 -0.5800
7750  0.00 -0.40 -0.5269
7750  0.25 -0.40 -0.5106
7750  0.50 -0.40 -0.4926
7750  0.75 -0.40 -0.4731
7750  1.00 -0.40 -0.4526
7750 -0.25 -0.40 -0.5412
7750 -0.50 -0.40 -0.5536
7750 -0.75 -0.40 -0.5642
7750 -1.00 -0.40 -0.5731
7750 -1.50 -0.40 -0.5867
7750 -2.00 -0.40 -0.5954
8000  0.00 -0.40 -0.5515
8000  0.25 -0.40 -0.5363
8000  0.50 -0.40 -0.5194
8000  0.75 -0.40 -0.5010
8000  1.00 -0.40 -0.4814
8000 -0.25 -0.40 -0.5651
8000 -0.50 -0.40 -0.5770
8000 -0.75 -0.40 -0.5873
8000 -1.00 -0.40 -0.5959
8000 -1.50 -0.40 -0.6086
