 E(B-V) = 0.14
3100 -2.00 -0.40 -1.1675
3200  0.00 -0.40 -1.3932
3200  0.25 -0.40 -1.3744
3200  0.50 -0.40 -1.3551
3200  0.75 -0.40 -1.3377
3200  1.00 -0.40 -1.3230
3200 -0.25 -0.40 -1.3990
3200 -0.50 -0.40 -1.3557
3200 -0.75 -0.40 -1.2931
3200 -1.00 -0.40 -1.2520
3200 -1.50 -0.40 -1.1991
3200 -2.00 -0.40 -1.1345
3300  0.00 -0.40 -1.3066
3300  0.25 -0.40 -1.2894
3300  0.50 -0.40 -1.2729
3300  0.75 -0.40 -1.2579
3300  1.00 -0.40 -1.2426
3300 -0.25 -0.40 -1.3236
3300 -0.50 -0.40 -1.3267
3300 -0.75 -0.40 -1.2861
3300 -1.00 -0.40 -1.2301
3300 -1.50 -0.40 -1.1617
3300 -2.00 -0.40 -1.1034
3400  0.00 -0.40 -1.2366
3400  0.25 -0.40 -1.2221
3400  0.50 -0.40 -1.2080
3400  0.75 -0.40 -1.1941
3400  1.00 -0.40 -1.1801
3400 -0.25 -0.40 -1.2516
3400 -0.50 -0.40 -1.2654
3400 -0.75 -0.40 -1.2631
3400 -1.00 -0.40 -1.2239
3400 -1.50 -0.40 -1.1347
3400 -2.00 -0.40 -1.0748
3500  0.00 -0.40 -1.1811
3500  0.25 -0.40 -1.1679
3500  0.50 -0.40 -1.1548
3500  0.75 -0.40 -1.1418
3500  1.00 -0.40 -1.1284
3500 -0.25 -0.40 -1.1939
3500 -0.50 -0.40 -1.2057
3500 -0.75 -0.40 -1.2143
3500 -1.00 -0.40 -1.2050
3500 -1.50 -0.40 -1.1215
3500 -2.00 -0.40 -1.0504
3600  0.00 -0.40 -1.1333
3600  0.25 -0.40 -1.1208
3600  0.50 -0.40 -1.1077
3600  0.75 -0.40 -1.0946
3600  1.00 -0.40 -1.0808
3600 -0.25 -0.40 -1.1453
3600 -0.50 -0.40 -1.1561
3600 -0.75 -0.40 -1.1645
3600 -1.00 -0.40 -1.1664
3600 -1.50 -0.40 -1.1122
3600 -2.00 -0.40 -1.0327
3700  0.00 -0.40 -1.0924
3700  0.25 -0.40 -1.0806
3700  0.50 -0.40 -1.0682
3700  0.75 -0.40 -1.0553
3700  1.00 -0.40 -1.0418
3700 -0.25 -0.40 -1.1034
3700 -0.50 -0.40 -1.1130
3700 -0.75 -0.40 -1.1203
3700 -1.00 -0.40 -1.1237
3700 -1.50 -0.40 -1.0942
3700 -2.00 -0.40 -1.0191
3800  0.00 -0.40 -1.0565
3800  0.25 -0.40 -1.0456
3800  0.50 -0.40 -1.0339
3800  0.75 -0.40 -1.0214
3800  1.00 -0.40 -1.0080
3800 -0.25 -0.40 -1.0661
3800 -0.50 -0.40 -1.0741
3800 -0.75 -0.40 -1.0796
3800 -1.00 -0.40 -1.0818
3800 -1.50 -0.40 -1.0649
3800 -2.00 -0.40 -1.0033
3900  0.00 -0.40 -1.0237
3900  0.25 -0.40 -1.0139
3900  0.50 -0.40 -1.0029
3900  0.75 -0.40 -0.9908
3900  1.00 -0.40 -0.9777
3900 -0.25 -0.40 -1.0319
3900 -0.50 -0.40 -1.0380
3900 -0.75 -0.40 -1.0415
3900 -1.00 -0.40 -1.0418
3900 -1.50 -0.40 -1.0286
3900 -2.00 -0.40 -0.9831
4000  0.00 -0.40 -0.9932
4000  0.25 -0.40 -0.9847
4000  0.50 -0.40 -0.9746
4000  0.75 -0.40 -0.9630
4000  1.00 -0.40 -0.9500
4000 -0.25 -0.40 -0.9998
4000 -0.50 -0.40 -1.0041
4000 -0.75 -0.40 -1.0057
4000 -1.00 -0.40 -1.0043
4000 -1.50 -0.40 -0.9915
4000 -2.00 -0.40 -0.9598
4250  0.00 -0.40 -0.9253
4250  0.25 -0.40 -0.9200
4250  0.50 -0.40 -0.9123
4250  0.75 -0.40 -0.9025
4250  1.00 -0.40 -0.8905
4250 -0.25 -0.40 -0.9284
4250 -0.50 -0.40 -0.9293
4250 -0.75 -0.40 -0.9284
4250 -1.00 -0.40 -0.9261
4250 -1.50 -0.40 -0.9176
4250 -2.00 -0.40 -0.9018
4500  0.00 -0.40 -0.8694
4500  0.25 -0.40 -0.8655
4500  0.50 -0.40 -0.8597
4500  0.75 -0.40 -0.8516
4500  1.00 -0.40 -0.8409
4500 -0.25 -0.40 -0.8719
4500 -0.50 -0.40 -0.8735
4500 -0.75 -0.40 -0.8748
4500 -1.00 -0.40 -0.8757
4500 -1.50 -0.40 -0.8746
4500 -2.00 -0.40 -0.8676
4750  0.00 -0.40 -0.8312
4750  0.25 -0.40 -0.8254
4750  0.50 -0.40 -0.8189
4750  0.75 -0.40 -0.8110
4750  1.00 -0.40 -0.8008
4750 -0.25 -0.40 -0.8369
4750 -0.50 -0.40 -0.8424
4750 -0.75 -0.40 -0.8475
4750 -1.00 -0.40 -0.8521
4750 -1.50 -0.40 -0.8585
5000  0.00 -0.40 -0.8153
5000  0.25 -0.40 -0.8052
5000  0.50 -0.40 -0.7952
5000  0.75 -0.40 -0.7849
5000  1.00 -0.40 -0.7734
5000 -0.25 -0.40 -0.8253
5000 -0.50 -0.40 -0.8347
5000 -0.75 -0.40 -0.8434
5000 -1.00 -0.40 -0.8514
5000 -1.50 -0.40 -0.8663
5000 -2.00 -0.40 -0.8798
5250  0.00 -0.40 -0.8191
5250  0.25 -0.40 -0.8049
5250  0.50 -0.40 -0.7906
5250  0.75 -0.40 -0.7762
5250  1.00 -0.40 -0.7615
5250 -0.25 -0.40 -0.8326
5250 -0.50 -0.40 -0.8453
5250 -0.75 -0.40 -0.8573
5250 -1.00 -0.40 -0.8689
5250 -1.50 -0.40 -0.8902
5250 -2.00 -0.40 -0.9068
5500  0.00 -0.40 -0.8376
5500  0.25 -0.40 -0.8205
5500  0.50 -0.40 -0.8028
5500  0.75 -0.40 -0.7846
5500  1.00 -0.40 -0.7660
5500 -0.25 -0.40 -0.8539
5500 -0.50 -0.40 -0.8695
5500 -0.75 -0.40 -0.8842
5500 -1.00 -0.40 -0.8977
5500 -1.50 -0.40 -0.9204
5500 -2.00 -0.40 -0.9365
5750  0.00 -0.40 -0.8667
5750  0.25 -0.40 -0.8475
5750  0.50 -0.40 -0.8275
5750  0.75 -0.40 -0.8067
5750  1.00 -0.40 -0.7852
5750 -0.25 -0.40 -0.8850
5750 -0.50 -0.40 -0.9021
5750 -0.75 -0.40 -0.9176
5750 -1.00 -0.40 -0.9312
5750 -1.50 -0.40 -0.9529
5750 -2.00 -0.40 -0.9679
6000  0.00 -0.40 -0.9029
6000  0.25 -0.40 -0.8828
6000  0.50 -0.40 -0.8614
6000  0.75 -0.40 -0.8391
6000  1.00 -0.40 -0.8156
6000 -0.25 -0.40 -0.9216
6000 -0.50 -0.40 -0.9387
6000 -0.75 -0.40 -0.9538
6000 -1.00 -0.40 -0.9668
6000 -1.50 -0.40 -0.9873
6000 -2.00 -0.40 -1.0014
6250  0.00 -0.40 -0.9432
6250  0.25 -0.40 -0.9233
6250  0.50 -0.40 -0.9018
6250  0.75 -0.40 -0.8788
6250  1.00 -0.40 -0.8546
6250 -0.25 -0.40 -0.9614
6250 -0.50 -0.40 -0.9778
6250 -0.75 -0.40 -0.9922
6250 -1.00 -0.40 -1.0046
6250 -1.50 -0.40 -1.0237
6250 -2.00 -0.40 -1.0367
6500  0.00 -0.40 -0.9865
6500  0.50 -0.40 -0.9464
6500  0.75 -0.40 -0.9238
6750  0.25 -0.40 -1.0148
6750  0.75 -0.40 -0.9730
6750  1.00 -0.40 -0.9499
6750 -0.75 -0.40 -1.0768
7000  0.00 -0.40 -1.0840
7000  0.50 -0.40 -1.0480
7000  0.75 -0.40 -1.0276
7000  1.00 -0.40 -1.0061
7000 -0.25 -0.40 -1.0993
7250  0.00 -0.40 -1.1400
7250  0.25 -0.40 -1.1245
7250  0.50 -0.40 -1.1070
7250  0.75 -0.40 -1.0876
7250  1.00 -0.40 -1.0664
7250 -0.25 -0.40 -1.1536
7250 -0.50 -0.40 -1.1652
7250 -0.75 -0.40 -1.1750
7250 -1.00 -0.40 -1.1830
7250 -1.50 -0.40 -1.1950
7500  0.00 -0.40 -1.1980
7500  0.25 -0.40 -1.1832
7500  0.50 -0.40 -1.1663
7500  0.75 -0.40 -1.1474
7500  1.00 -0.40 -1.1266
7500 -0.25 -0.40 -1.2107
7500 -0.50 -0.40 -1.2213
7500 -1.00 -0.40 -1.2375
7500 -2.00 -0.40 -1.2554
7750  0.00 -0.40 -1.2545
7750  0.25 -0.40 -1.2407
7750  0.50 -0.40 -1.2250
7750  0.75 -0.40 -1.2073
7750  1.00 -0.40 -1.1878
7750 -0.25 -0.40 -1.2663
7750 -0.50 -0.40 -1.2764
7750 -0.75 -0.40 -1.2850
7750 -1.00 -0.40 -1.2922
7750 -1.50 -0.40 -1.3029
7750 -2.00 -0.40 -1.3095
8000  0.00 -0.40 -1.3118
8000  0.25 -0.40 -1.2989
8000  0.50 -0.40 -1.2843
8000  0.75 -0.40 -1.2680
8000  1.00 -0.40 -1.2498
8000 -0.25 -0.40 -1.3230
8000 -0.50 -0.40 -1.3328
8000 -0.75 -0.40 -1.3412
8000 -1.00 -0.40 -1.3482
8000 -1.50 -0.40 -1.3582
