 E(B-V) = 0.14
3100 -0.75 -0.40 -1.0749
3100 -1.00 -0.40 -1.0576
3100 -1.50 -0.40 -1.0123
3100 -2.00 -0.40 -0.9663
3200  0.00 -0.40 -1.1053
3200  0.25 -0.40 -1.1066
3200  0.50 -0.40 -1.1092
3200  0.75 -0.40 -1.1161
3200  1.00 -0.40 -1.1217
3200 -0.25 -0.40 -1.1033
3200 -0.50 -0.40 -1.0991
3200 -0.75 -0.40 -1.0910
3200 -1.00 -0.40 -1.0784
3200 -1.50 -0.40 -1.0416
3200 -2.00 -0.40 -1.0009
3300  0.00 -0.40 -1.1152
3300  0.25 -0.40 -1.1177
3300  0.50 -0.40 -1.1230
3300  0.75 -0.40 -1.1261
3300  1.00 -0.40 -1.1167
3300 -0.25 -0.40 -1.1136
3300 -0.50 -0.40 -1.1110
3300 -0.75 -0.40 -1.1060
3300 -1.00 -0.40 -1.0973
3300 -1.50 -0.40 -1.0685
3300 -2.00 -0.40 -1.0335
3400  0.00 -0.40 -1.1285
3400  0.25 -0.40 -1.1324
3400  0.50 -0.40 -1.1343
3400  0.75 -0.40 -1.1261
3400  1.00 -0.40 -1.1149
3400 -0.25 -0.40 -1.1263
3400 -0.50 -0.40 -1.1243
3400 -0.75 -0.40 -1.1212
3400 -1.00 -0.40 -1.1156
3400 -1.50 -0.40 -1.0943
3400 -2.00 -0.40 -1.0648
3500  0.00 -0.40 -1.1445
3500  0.25 -0.40 -1.1461
3500  0.50 -0.40 -1.1399
3500  0.75 -0.40 -1.1300
3500  1.00 -0.40 -1.1215
3500 -0.25 -0.40 -1.1414
3500 -0.50 -0.40 -1.1392
3500 -0.75 -0.40 -1.1369
3500 -1.00 -0.40 -1.1334
3500 -1.50 -0.40 -1.1191
3500 -2.00 -0.40 -1.0952
3600  0.00 -0.40 -1.1605
3600  0.25 -0.40 -1.1564
3600  0.50 -0.40 -1.1480
3600  0.75 -0.40 -1.1406
3600  1.00 -0.40 -1.1331
3600 -0.25 -0.40 -1.1586
3600 -0.50 -0.40 -1.1558
3600 -0.75 -0.40 -1.1537
3600 -1.00 -0.40 -1.1516
3600 -1.50 -0.40 -1.1430
3600 -2.00 -0.40 -1.1249
3700  0.00 -0.40 -1.1740
3700  0.25 -0.40 -1.1676
3700  0.50 -0.40 -1.1612
3700  0.75 -0.40 -1.1545
3700  1.00 -0.40 -1.1475
3700 -0.25 -0.40 -1.1761
3700 -0.50 -0.40 -1.1742
3700 -0.75 -0.40 -1.1719
3700 -1.00 -0.40 -1.1705
3700 -1.50 -0.40 -1.1664
3700 -2.00 -0.40 -1.1538
3800  0.00 -0.40 -1.1873
3800  0.25 -0.40 -1.1819
3800  0.50 -0.40 -1.1759
3800  0.75 -0.40 -1.1693
3800  1.00 -0.40 -1.1624
3800 -0.25 -0.40 -1.1914
3800 -0.50 -0.40 -1.1922
3800 -0.75 -0.40 -1.1911
3800 -1.00 -0.40 -1.1906
3800 -1.50 -0.40 -1.1896
3800 -2.00 -0.40 -1.1815
3900  0.00 -0.40 -1.2008
3900  0.25 -0.40 -1.1957
3900  0.50 -0.40 -1.1899
3900  0.75 -0.40 -1.1835
3900  1.00 -0.40 -1.1764
3900 -0.25 -0.40 -1.2053
3900 -0.50 -0.40 -1.2085
3900 -0.75 -0.40 -1.2104
3900 -1.00 -0.40 -1.2118
3900 -1.50 -0.40 -1.2130
3900 -2.00 -0.40 -1.2080
4000  0.00 -0.40 -1.2155
4000  0.25 -0.40 -1.2104
4000  0.50 -0.40 -1.2048
4000  0.75 -0.40 -1.1987
4000  1.00 -0.40 -1.1921
4000 -0.25 -0.40 -1.2203
4000 -0.50 -0.40 -1.2250
4000 -0.75 -0.40 -1.2293
4000 -1.00 -0.40 -1.2328
4000 -1.50 -0.40 -1.2361
4000 -2.00 -0.40 -1.2333
4250  0.00 -0.40 -1.2627
4250  0.25 -0.40 -1.2559
4250  0.50 -0.40 -1.2494
4250  0.75 -0.40 -1.2432
4250  1.00 -0.40 -1.2370
4250 -0.25 -0.40 -1.2698
4250 -0.50 -0.40 -1.2767
4250 -0.75 -0.40 -1.2829
4250 -1.00 -0.40 -1.2881
4250 -1.50 -0.40 -1.2941
4250 -2.00 -0.40 -1.2963
4500  0.00 -0.40 -1.3239
4500  0.25 -0.40 -1.3150
4500  0.50 -0.40 -1.3062
4500  0.75 -0.40 -1.2981
4500  1.00 -0.40 -1.2905
4500 -0.25 -0.40 -1.3327
4500 -0.50 -0.40 -1.3407
4500 -0.75 -0.40 -1.3474
4500 -1.00 -0.40 -1.3526
4500 -1.50 -0.40 -1.3593
4500 -2.00 -0.40 -1.3643
4750  0.00 -0.40 -1.3934
4750  0.25 -0.40 -1.3833
4750  0.50 -0.40 -1.3730
4750  0.75 -0.40 -1.3629
4750  1.00 -0.40 -1.3534
4750 -0.25 -0.40 -1.4027
4750 -0.50 -0.40 -1.4110
4750 -0.75 -0.40 -1.4180
4750 -1.00 -0.40 -1.4237
4750 -1.50 -0.40 -1.4323
5000  0.00 -0.40 -1.4681
5000  0.25 -0.40 -1.4574
5000  0.50 -0.40 -1.4461
5000  0.75 -0.40 -1.4347
5000  1.00 -0.40 -1.4236
5000 -0.25 -0.40 -1.4778
5000 -0.50 -0.40 -1.4866
5000 -0.75 -0.40 -1.4944
5000 -1.00 -0.40 -1.5012
5000 -1.50 -0.40 -1.5125
5000 -2.00 -0.40 -1.5226
5250  0.00 -0.40 -1.5467
5250  0.25 -0.40 -1.5353
5250  0.50 -0.40 -1.5234
5250  0.75 -0.40 -1.5110
5250  1.00 -0.40 -1.4988
5250 -0.25 -0.40 -1.5573
5250 -0.50 -0.40 -1.5671
5250 -0.75 -0.40 -1.5763
5250 -1.00 -0.40 -1.5846
5250 -1.50 -0.40 -1.5994
5250 -2.00 -0.40 -1.6120
5500  0.00 -0.40 -1.6288
5500  0.25 -0.40 -1.6164
5500  0.50 -0.40 -1.6037
5500  0.75 -0.40 -1.5907
5500  1.00 -0.40 -1.5776
5500 -0.25 -0.40 -1.6405
5500 -0.50 -0.40 -1.6518
5500 -0.75 -0.40 -1.6627
5500 -1.00 -0.40 -1.6729
5500 -1.50 -0.40 -1.6905
5500 -2.00 -0.40 -1.7036
5750  0.00 -0.40 -1.7137
5750  0.25 -0.40 -1.7002
5750  0.50 -0.40 -1.6866
5750  0.75 -0.40 -1.6728
5750  1.00 -0.40 -1.6590
5750 -0.25 -0.40 -1.7269
5750 -0.50 -0.40 -1.7398
5750 -0.75 -0.40 -1.7521
5750 -1.00 -0.40 -1.7634
5750 -1.50 -0.40 -1.7817
5750 -2.00 -0.40 -1.7941
6000  0.00 -0.40 -1.8006
6000  0.25 -0.40 -1.7860
6000  0.50 -0.40 -1.7714
6000  0.75 -0.40 -1.7567
6000  1.00 -0.40 -1.7421
6000 -0.25 -0.40 -1.8150
6000 -0.50 -0.40 -1.8288
6000 -0.75 -0.40 -1.8417
6000 -1.00 -0.40 -1.8530
6000 -1.50 -0.40 -1.8706
6000 -2.00 -0.40 -1.8821
6250  0.00 -0.40 -1.8883
6250  0.25 -0.40 -1.8729
6250  0.50 -0.40 -1.8575
6250  0.75 -0.40 -1.8421
6250  1.00 -0.40 -1.8267
6250 -0.25 -0.40 -1.9032
6250 -0.50 -0.40 -1.9171
6250 -0.75 -0.40 -1.9296
6250 -1.00 -0.40 -1.9403
6250 -1.50 -0.40 -1.9567
6250 -2.00 -0.40 -1.9674
6500  0.00 -0.40 -1.9754
6500  0.25 -0.40 -1.9599
6500  0.50 -0.40 -1.9440
6500  0.75 -0.40 -1.9280
6500  1.00 -0.40 -1.9121
6500 -0.25 -0.40 -1.9901
6500 -0.50 -0.40 -2.0035
6500 -0.75 -0.40 -2.0152
6500 -1.00 -0.40 -2.0252
6500 -1.50 -0.40 -2.0403
6500 -2.00 -0.40 -2.0501
6750  0.00 -0.40 -2.0614
6750  0.25 -0.40 -2.0462
6750  0.50 -0.40 -2.0303
6750  0.75 -0.40 -2.0141
6750  1.00 -0.40 -1.9979
6750 -0.25 -0.40 -2.0755
6750 -0.50 -0.40 -2.0881
6750 -0.75 -0.40 -2.0990
6750 -1.00 -0.40 -2.1081
6750 -1.50 -0.40 -2.1218
6750 -2.00 -0.40 -2.1307
7000  0.00 -0.40 -2.1466
7000  0.25 -0.40 -2.1319
7000  0.50 -0.40 -2.1162
7000  0.75 -0.40 -2.1001
7000  1.00 -0.40 -2.0839
7000 -0.25 -0.40 -2.1598
7000 -0.50 -0.40 -2.1715
7000 -0.75 -0.40 -2.1813
7000 -1.00 -0.40 -2.1896
7000 -1.50 -0.40 -2.2018
7000 -2.00 -0.40 -2.2097
7250  0.00 -0.40 -2.2310
7250  0.25 -0.40 -2.2171
7250  0.50 -0.40 -2.2020
7250  0.75 -0.40 -2.1861
7250  1.00 -0.40 -2.1700
7250 -0.75 -0.40 -2.2626
7250 -2.00 -0.40 -2.2876
7500  0.50 -0.40 -2.2879
7500  1.00 -0.40 -2.2567
7500 -0.50 -0.40 -2.3354
7500 -0.75 -0.40 -2.3432
7750  0.00 -0.40 -2.3990
7750  0.25 -0.40 -2.3874
7750  0.50 -0.40 -2.3743
7750  0.75 -0.40 -2.3599
7750  1.00 -0.40 -2.3448
7750 -0.25 -0.40 -2.4089
7750 -0.50 -0.40 -2.4171
8000  0.00 -0.40 -2.4838
8000  0.25 -0.40 -2.4735
8000  0.50 -0.40 -2.4616
8000  0.75 -0.40 -2.4483
8000  1.00 -0.40 -2.4337
8000 -0.25 -0.40 -2.4925
8000 -0.50 -0.40 -2.4997
8000 -0.75 -0.40 -2.5057
8000 -1.00 -0.40 -2.5106
8000 -1.50 -0.40 -2.5176
8000 -2.00 -0.40 -2.5220
