 E(B-V) = 0.14
3300 -1.00 -0.40 -1.0531
3300 -1.50 -0.40 -1.0136
3300 -2.00 -0.40 -0.9672
3400  0.00 -0.40 -1.0851
3400  0.25 -0.40 -1.0866
3400  0.50 -0.40 -1.0896
3400  0.75 -0.40 -1.0954
3400  1.00 -0.40 -1.0990
3400 -0.25 -0.40 -1.0836
3400 -0.50 -0.40 -1.0806
3400 -0.75 -0.40 -1.0749
3400 -1.00 -0.40 -1.0653
3400 -1.50 -0.40 -1.0343
3400 -2.00 -0.40 -0.9948
3500  0.00 -0.40 -1.0916
3500  0.25 -0.40 -1.0944
3500  0.50 -0.40 -1.0991
3500  0.75 -0.40 -1.1020
3500  1.00 -0.40 -1.0955
3500 -0.25 -0.40 -1.0897
3500 -0.50 -0.40 -1.0875
3500 -0.75 -0.40 -1.0837
3500 -1.00 -0.40 -1.0772
3500 -1.50 -0.40 -1.0537
3500 -2.00 -0.40 -1.0204
3600  0.00 -0.40 -1.1016
3600  0.25 -0.40 -1.1057
3600  0.50 -0.40 -1.1088
3600  0.75 -0.40 -1.1046
3600  1.00 -0.40 -1.0937
3600 -0.25 -0.40 -1.0987
3600 -0.50 -0.40 -1.0965
3600 -0.75 -0.40 -1.0938
3600 -1.00 -0.40 -1.0896
3600 -1.50 -0.40 -1.0726
3600 -2.00 -0.40 -1.0448
3700  0.00 -0.40 -1.1145
3700  0.25 -0.40 -1.1182
3700  0.50 -0.40 -1.1167
3700  0.75 -0.40 -1.1080
3700  1.00 -0.40 -1.0978
3700 -0.25 -0.40 -1.1106
3700 -0.50 -0.40 -1.1079
3700 -0.75 -0.40 -1.1056
3700 -1.00 -0.40 -1.1028
3700 -1.50 -0.40 -1.0909
3700 -2.00 -0.40 -1.0684
3800  0.00 -0.40 -1.1288
3800  0.25 -0.40 -1.1296
3800  0.50 -0.40 -1.1240
3800  0.75 -0.40 -1.1154
3800  1.00 -0.40 -1.1056
3800 -0.25 -0.40 -1.1250
3800 -0.50 -0.40 -1.1214
3800 -0.75 -0.40 -1.1190
3800 -1.00 -0.40 -1.1169
3800 -1.50 -0.40 -1.1089
3800 -2.00 -0.40 -1.0912
3900  0.00 -0.40 -1.1420
3900  0.25 -0.40 -1.1397
3900  0.50 -0.40 -1.1329
3900  0.75 -0.40 -1.1243
3900  1.00 -0.40 -1.1147
3900 -0.25 -0.40 -1.1398
3900 -0.50 -0.40 -1.1366
3900 -0.75 -0.40 -1.1343
3900 -1.00 -0.40 -1.1326
3900 -1.50 -0.40 -1.1269
4000  0.00 -0.40 -1.1537
4000  0.25 -0.40 -1.1490
4000  0.50 -0.40 -1.1416
4000  0.75 -0.40 -1.1330
4000  1.00 -0.40 -1.1235
4000 -0.25 -0.40 -1.1545
4000 -0.50 -0.40 -1.1531
4000 -0.75 -0.40 -1.1515
4000 -1.00 -0.40 -1.1499
4000 -1.50 -0.40 -1.1451
4250  0.00 -0.40 -1.1865
4250  0.25 -0.40 -1.1788
4250  0.50 -0.40 -1.1706
4250  0.75 -0.40 -1.1620
4250  1.00 -0.40 -1.1528
4250 -0.25 -0.40 -1.1930
4250 -0.50 -0.40 -1.1969
4250 -0.75 -0.40 -1.1983
4250 -1.00 -0.40 -1.1976
4250 -1.50 -0.40 -1.1937
4250 -2.00 -0.40 -1.1887
4500  0.00 -0.40 -1.2300
4500  0.25 -0.40 -1.2211
4500  0.50 -0.40 -1.2116
4500  0.75 -0.40 -1.2017
4500  1.00 -0.40 -1.1916
4500 -0.25 -0.40 -1.2378
4500 -0.50 -0.40 -1.2440
4500 -0.75 -0.40 -1.2479
4500 -1.00 -0.40 -1.2492
4500 -1.50 -0.40 -1.2479
4500 -2.00 -0.40 -1.2465
4750  0.00 -0.40 -1.2814
4750  0.25 -0.40 -1.2722
4750  0.50 -0.40 -1.2619
4750  0.75 -0.40 -1.2511
4750  1.00 -0.40 -1.2397
4750 -0.25 -0.40 -1.2895
4750 -0.50 -0.40 -1.2961
4750 -0.75 -0.40 -1.3013
4750 -1.00 -0.40 -1.3048
4750 -1.50 -0.40 -1.3083
4750 -2.00 -0.40 -1.3107
5000  0.00 -0.40 -1.3389
5000  0.25 -0.40 -1.3291
5000  0.50 -0.40 -1.3184
5000  0.75 -0.40 -1.3068
5000  1.00 -0.40 -1.2946
5000 -0.25 -0.40 -1.3477
5000 -0.50 -0.40 -1.3554
5000 -0.75 -0.40 -1.3620
5000 -1.00 -0.40 -1.3672
5000 -1.50 -0.40 -1.3751
5000 -2.00 -0.40 -1.3820
5250  0.00 -0.40 -1.4022
5250  0.25 -0.40 -1.3913
5250  0.50 -0.40 -1.3796
5250  0.75 -0.40 -1.3672
5250  1.00 -0.40 -1.3542
5250 -0.25 -0.40 -1.4122
5250 -0.50 -0.40 -1.4215
5250 -0.75 -0.40 -1.4299
5250 -1.00 -0.40 -1.4372
5250 -1.50 -0.40 -1.4497
5250 -2.00 -0.40 -1.4611
5500  0.00 -0.40 -1.4709
5500  0.25 -0.40 -1.4585
5500  0.50 -0.40 -1.4455
5500  0.75 -0.40 -1.4319
5500  1.00 -0.40 -1.4178
5500 -0.25 -0.40 -1.4826
5500 -0.50 -0.40 -1.4937
5500 -0.75 -0.40 -1.5042
5500 -1.00 -0.40 -1.5139
5500 -1.50 -0.40 -1.5312
5500 -2.00 -0.40 -1.5447
5750  0.00 -0.40 -1.5444
5750  0.25 -0.40 -1.5303
5750  0.50 -0.40 -1.5158
5750  0.75 -0.40 -1.5007
5750  1.00 -0.40 -1.4854
5750 -0.25 -0.40 -1.5579
5750 -0.50 -0.40 -1.5710
5750 -0.75 -0.40 -1.5836
5750 -1.00 -0.40 -1.5954
5750 -1.50 -0.40 -1.6151
5750 -2.00 -0.40 -1.6288
6000  0.00 -0.40 -1.6212
6000  0.25 -0.40 -1.6055
6000  0.50 -0.40 -1.5895
6000  0.75 -0.40 -1.5731
6000  1.00 -0.40 -1.5564
6000 -0.25 -0.40 -1.6365
6000 -0.50 -0.40 -1.6514
6000 -0.75 -0.40 -1.6654
6000 -1.00 -0.40 -1.6781
6000 -1.50 -0.40 -1.6979
6000 -2.00 -0.40 -1.7111
6250  0.00 -0.40 -1.7000
6250  0.25 -0.40 -1.6828
6250  0.50 -0.40 -1.6655
6250  0.75 -0.40 -1.6480
6250  1.00 -0.40 -1.6301
6250 -0.25 -0.40 -1.7166
6250 -0.50 -0.40 -1.7323
6250 -0.75 -0.40 -1.7466
6250 -1.00 -0.40 -1.7590
6250 -1.50 -0.40 -1.7781
6250 -2.00 -0.40 -1.7904
6500  0.00 -0.40 -1.7790
6500  0.25 -0.40 -1.7610
6500  0.50 -0.40 -1.7427
6500  0.75 -0.40 -1.7242
6500  1.00 -0.40 -1.7056
6500 -0.25 -0.40 -1.7961
6500 -0.50 -0.40 -1.8117
6500 -0.75 -0.40 -1.8255
6500 -1.00 -0.40 -1.8373
6500 -1.50 -0.40 -1.8551
6500 -2.00 -0.40 -1.8667
6750  0.00 -0.40 -1.8570
6750  0.25 -0.40 -1.8388
6750  0.50 -0.40 -1.8201
6750  0.75 -0.40 -1.8010
6750  1.00 -0.40 -1.7818
6750 -0.25 -0.40 -1.8738
6750 -0.50 -0.40 -1.8889
6750 -0.75 -0.40 -1.9020
6750 -1.00 -0.40 -1.9129
6750 -1.50 -0.40 -1.9294
6750 -2.00 -0.40 -1.9401
7000  0.00 -0.40 -1.9337
7000  0.25 -0.40 -1.9159
7000  0.50 -0.40 -1.8971
7000  0.75 -0.40 -1.8778
7000  1.00 -0.40 -1.8584
7000 -0.25 -0.40 -1.9499
7000 -0.50 -0.40 -1.9641
7000 -0.75 -0.40 -1.9763
7000 -1.00 -0.40 -1.9864
7000 -1.50 -0.40 -2.0014
7000 -2.00 -0.40 -2.0112
7250  0.00 -0.40 -2.0091
7250  0.25 -0.40 -1.9920
7250  0.50 -0.40 -1.9736
7250  0.75 -0.40 -1.9543
7250  1.00 -0.40 -1.9349
7250 -0.25 -0.40 -2.0244
7250 -0.50 -0.40 -2.0376
7250 -0.75 -0.40 -2.0487
7250 -1.00 -0.40 -2.0579
7250 -1.50 -0.40 -2.0714
7250 -2.00 -0.40 -2.0801
7500  0.00 -0.40 -2.0836
7500  0.25 -0.40 -2.0675
7500  0.50 -0.40 -2.0498
7500  0.75 -0.40 -2.0310
7500 -0.25 -0.40 -2.0977
7500 -0.50 -0.40 -2.1097
7500 -0.75 -0.40 -2.1196
7500 -1.00 -0.40 -2.1278
7500 -1.50 -0.40 -2.1398
7500 -2.00 -0.40 -2.1475
7750  0.00 -0.40 -2.1575
7750  0.75 -0.40 -2.1080
7750  1.00 -0.40 -2.0892
7750 -0.50 -0.40 -2.1809
7750 -0.75 -0.40 -2.1897
7750 -1.00 -0.40 -2.1969
7750 -1.50 -0.40 -2.2073
7750 -2.00 -0.40 -2.2139
8000  0.00 -0.40 -2.2313
8000  0.25 -0.40 -2.2180
8000  0.75 -0.40 -2.1860
8000  1.00 -0.40 -2.1682
8000 -0.50 -0.40 -2.2520
8000 -0.75 -0.40 -2.2597
8000 -1.00 -0.40 -2.2659
