 E(B-V) = 0.14
4250 -1.00 -0.40 -0.9777
4250 -1.50 -0.40 -0.9668
4250 -2.00 -0.40 -0.9480
4500  0.00 -0.40 -0.9473
4500  0.25 -0.40 -0.9401
4500  0.50 -0.40 -0.9303
4500  0.75 -0.40 -0.9176
4500  1.00 -0.40 -0.9020
4500 -0.25 -0.40 -0.9522
4500 -0.50 -0.40 -0.9548
4500 -0.75 -0.40 -0.9555
4500 -1.00 -0.40 -0.9544
4500 -1.50 -0.40 -0.9478
4500 -2.00 -0.40 -0.9392
4750  0.00 -0.40 -0.9409
4750  0.25 -0.40 -0.9337
4750  0.50 -0.40 -0.9244
4750  0.75 -0.40 -0.9127
4750  1.00 -0.40 -0.8983
4750 -0.25 -0.40 -0.9464
4750 -0.50 -0.40 -0.9502
4750 -0.75 -0.40 -0.9526
4750 -1.00 -0.40 -0.9541
4750 -1.50 -0.40 -0.9565
5000  0.00 -0.40 -0.9505
5000  0.25 -0.40 -0.9419
5000  0.50 -0.40 -0.9317
5000  0.75 -0.40 -0.9195
5000  1.00 -0.40 -0.9052
5000 -0.25 -0.40 -0.9578
5000 -0.50 -0.40 -0.9641
5000 -0.75 -0.40 -0.9699
5000 -1.00 -0.40 -0.9757
5000 -1.50 -0.40 -0.9877
5000 -2.00 -0.40 -0.9981
5250  0.00 -0.40 -0.9742
5250  0.25 -0.40 -0.9632
5250  0.50 -0.40 -0.9511
5250  0.75 -0.40 -0.9375
5250  1.00 -0.40 -0.9224
5250 -0.25 -0.40 -0.9844
5250 -0.50 -0.40 -0.9943
5250 -0.75 -0.40 -1.0041
5250 -1.00 -0.40 -1.0135
5250 -1.50 -0.40 -1.0298
5250 -2.00 -0.40 -1.0414
5500  0.00 -0.40 -1.0097
5500  0.25 -0.40 -0.9955
5500  0.50 -0.40 -0.9808
5500  0.75 -0.40 -0.9653
5500  1.00 -0.40 -0.9488
5500 -0.25 -0.40 -1.0232
5500 -0.50 -0.40 -1.0361
5500 -0.75 -0.40 -1.0479
5500 -1.00 -0.40 -1.0583
5500 -1.50 -0.40 -1.0750
5500 -2.00 -0.40 -1.0864
5750  0.00 -0.40 -1.0533
5750  0.25 -0.40 -1.0367
5750  0.50 -0.40 -1.0192
5750  0.75 -0.40 -1.0013
5750  1.00 -0.40 -0.9830
5750 -0.25 -0.40 -1.0686
5750 -0.50 -0.40 -1.0824
5750 -0.75 -0.40 -1.0944
5750 -1.00 -0.40 -1.1048
5750 -1.50 -0.40 -1.1210
5750 -2.00 -0.40 -1.1321
6000  0.00 -0.40 -1.1004
6000  0.50 -0.40 -1.0641
6000  0.75 -0.40 -1.0443
6000  1.00 -0.40 -1.0242
6000 -0.25 -0.40 -1.1159
6000 -0.50 -0.40 -1.1295
6000 -0.75 -0.40 -1.1413
6000 -1.00 -0.40 -1.1514
6000 -1.50 -0.40 -1.1671
6000 -2.00 -0.40 -1.1778
6250  0.00 -0.40 -1.1486
6250  0.75 -0.40 -1.0925
6250  1.00 -0.40 -1.0717
6500  0.50 -0.40 -1.1642
6500  0.75 -0.40 -1.1450
6500  1.00 -0.40 -1.1253
6500 -0.50 -0.40 -1.2254
6750  0.00 -0.40 -1.2520
6750  0.25 -0.40 -1.2370
6750  0.50 -0.40 -1.2204
6750  0.75 -0.40 -1.2022
6750  1.00 -0.40 -1.1826
6750 -0.25 -0.40 -1.2653
6750 -0.50 -0.40 -1.2768
6750 -0.75 -0.40 -1.2867
6750 -1.00 -0.40 -1.2949
6750 -2.00 -0.40 -1.3152
7000  0.00 -0.40 -1.3083
7000  0.25 -0.40 -1.2938
7000  0.50 -0.40 -1.2774
7000  0.75 -0.40 -1.2596
7000  1.00 -0.40 -1.2408
