 E(B-V) = 0.14
3200  0.75 -0.40 -3.1076
3200  1.00 -0.40 -3.0943
3200 -0.25 -0.40 -3.2032
3200 -0.50 -0.40 -3.1414
3200 -0.75 -0.40 -3.0432
3200 -1.00 -0.40 -2.9838
3200 -1.50 -0.40 -2.9287
3200 -2.00 -0.40 -2.8752
3300  0.00 -0.40 -2.9161
3300  0.25 -0.40 -2.8889
3300  0.50 -0.40 -2.8661
3300  0.75 -0.40 -2.8510
3300  1.00 -0.40 -2.8413
3300 -0.25 -0.40 -2.9454
3300 -0.50 -0.40 -2.9599
3300 -0.75 -0.40 -2.9107
3300 -1.00 -0.40 -2.8322
3300 -1.50 -0.40 -2.7550
3300 -2.00 -0.40 -2.7090
3400  0.00 -0.40 -2.6745
3400  0.25 -0.40 -2.6547
3400  0.50 -0.40 -2.6399
3400  0.75 -0.40 -2.6306
3400  1.00 -0.40 -2.6272
3400 -0.25 -0.40 -2.6984
3400 -0.50 -0.40 -2.7242
3400 -0.75 -0.40 -2.7364
3400 -1.00 -0.40 -2.6991
3400 -1.50 -0.40 -2.5991
3400 -2.00 -0.40 -2.5515
3500  0.00 -0.40 -2.4677
3500  0.25 -0.40 -2.4537
3500  0.50 -0.40 -2.4442
3500  0.75 -0.40 -2.4396
3500  1.00 -0.40 -2.4400
3500 -0.25 -0.40 -2.4846
3500 -0.50 -0.40 -2.5036
3500 -0.75 -0.40 -2.5240
3500 -1.00 -0.40 -2.5326
3500 -1.50 -0.40 -2.4645
3500 -2.00 -0.40 -2.4033
3600  0.00 -0.40 -2.2870
3600  0.25 -0.40 -2.2770
3600  0.50 -0.40 -2.2710
3600  0.75 -0.40 -2.2695
3600  1.00 -0.40 -2.2726
3600 -0.25 -0.40 -2.2998
3600 -0.50 -0.40 -2.3147
3600 -0.75 -0.40 -2.3302
3600 -1.00 -0.40 -2.3451
3600 -1.50 -0.40 -2.3272
3600 -2.00 -0.40 -2.2652
3700  0.00 -0.40 -2.1248
3700  0.25 -0.40 -2.1185
3700  0.50 -0.40 -2.1161
3700  0.75 -0.40 -2.1179
3700  1.00 -0.40 -2.1244
3700 -0.25 -0.40 -2.1337
3700 -0.50 -0.40 -2.1447
3700 -0.75 -0.40 -2.1560
3700 -1.00 -0.40 -2.1663
3700 -1.50 -0.40 -2.1683
3700 -2.00 -0.40 -2.1288
3800  0.00 -0.40 -1.9738
3800  0.25 -0.40 -1.9710
3800  0.50 -0.40 -1.9719
3800  0.75 -0.40 -1.9769
3800  1.00 -0.40 -1.9863
3800 -0.25 -0.40 -1.9790
3800 -0.50 -0.40 -1.9858
3800 -0.75 -0.40 -1.9925
3800 -1.00 -0.40 -1.9982
3800 -1.50 -0.40 -2.0013
3800 -2.00 -0.40 -1.9846
3900  0.00 -0.40 -1.8332
3900  0.25 -0.40 -1.8338
3900  0.50 -0.40 -1.8377
3900  0.75 -0.40 -1.8454
3900  1.00 -0.40 -1.8575
3900 -0.25 -0.40 -1.8348
3900 -0.50 -0.40 -1.8376
3900 -0.75 -0.40 -1.8401
3900 -1.00 -0.40 -1.8420
3900 -1.50 -0.40 -1.8420
3900 -2.00 -0.40 -1.8372
4000  0.00 -0.40 -1.7026
4000  0.25 -0.40 -1.7062
4000  0.50 -0.40 -1.7129
4000  0.75 -0.40 -1.7231
4000  1.00 -0.40 -1.7377
4000 -0.25 -0.40 -1.7009
4000 -0.50 -0.40 -1.7004
4000 -0.75 -0.40 -1.6998
4000 -1.00 -0.40 -1.6991
4000 -1.50 -0.40 -1.6968
4000 -2.00 -0.40 -1.6957
4250  0.00 -0.40 -1.4212
4250  0.25 -0.40 -1.4301
4250  0.50 -0.40 -1.4418
4250  0.75 -0.40 -1.4568
4250  1.00 -0.40 -1.4760
4250 -0.25 -0.40 -1.4145
4250 -0.50 -0.40 -1.4093
4250 -0.75 -0.40 -1.4051
4250 -1.00 -0.40 -1.4015
4250 -1.50 -0.40 -1.3966
4250 -2.00 -0.40 -1.3981
4500  0.00 -0.40 -1.1987
4500  0.25 -0.40 -1.2101
4500  0.50 -0.40 -1.2241
4500  0.75 -0.40 -1.2415
4500  1.00 -0.40 -1.2631
4500 -0.25 -0.40 -1.1897
4500 -0.50 -0.40 -1.1825
4500 -0.75 -0.40 -1.1767
4500 -1.00 -0.40 -1.1723
4500 -1.50 -0.40 -1.1681
4500 -2.00 -0.40 -1.1709
4750  0.00 -0.40 -1.0176
4750  0.25 -0.40 -1.0307
4750  0.50 -0.40 -1.0465
4750  0.75 -0.40 -1.0655
4750  1.00 -0.40 -1.0885
4750 -0.25 -0.40 -1.0073
4750 -0.50 -0.40 -0.9994
4750 -0.75 -0.40 -0.9941
4750 -1.00 -0.40 -0.9907
4750 -1.50 -0.40 -0.9887
5000  0.00 -0.40 -0.8632
5000  0.25 -0.40 -0.8763
5000  0.50 -0.40 -0.8930
5000  0.75 -0.40 -0.9132
5000  1.00 -0.40 -0.9375
5000 -0.25 -0.40 -0.8537
5000 -0.50 -0.40 -0.8476
5000 -0.75 -0.40 -0.8445
5000 -1.00 -0.40 -0.8432
5000 -1.50 -0.40 -0.8438
5000 -2.00 -0.40 -0.8454
5250  0.00 -0.40 -0.7292
5250  0.25 -0.40 -0.7399
5250  0.50 -0.40 -0.7550
5250  0.75 -0.40 -0.7748
5250  1.00 -0.40 -0.7991
5250 -0.25 -0.40 -0.7228
5250 -0.50 -0.40 -0.7201
5250 -0.75 -0.40 -0.7198
5250 -1.00 -0.40 -0.7210
5250 -1.50 -0.40 -0.7254
5250 -2.00 -0.40 -0.7303
5500  0.00 -0.40 -0.6140
5500  0.25 -0.40 -0.6204
5500  0.50 -0.40 -0.6316
5500  0.75 -0.40 -0.6483
5500  1.00 -0.40 -0.6705
5500 -0.25 -0.40 -0.6117
5500 -0.50 -0.40 -0.6124
5500 -0.75 -0.40 -0.6151
5500 -1.00 -0.40 -0.6188
5500 -1.50 -0.40 -0.6277
5500 -2.00 -0.40 -0.6359
5750  0.00 -0.40 -0.5152
5750  0.25 -0.40 -0.5172
5750  0.50 -0.40 -0.5235
5750  0.75 -0.40 -0.5353
5750  1.00 -0.40 -0.5531
5750 -0.25 -0.40 -0.5167
5750 -0.50 -0.40 -0.5206
5750 -0.75 -0.40 -0.5260
5750 -1.00 -0.40 -0.5322
5750 -1.50 -0.40 -0.5445
5750 -2.00 -0.40 -0.5549
6000  0.00 -0.40 -0.4302
6000  0.25 -0.40 -0.4283
6000  0.50 -0.40 -0.4300
6000  0.75 -0.40 -0.4366
6000  1.00 -0.40 -0.4489
6000 -0.25 -0.40 -0.4349
6000 -0.50 -0.40 -0.4415
6000 -0.75 -0.40 -0.4490
6000 -1.00 -0.40 -0.4569
6000 -1.50 -0.40 -0.4713
6000 -2.00 -0.40 -0.4826
6250  0.00 -0.40 -0.3562
6250  0.25 -0.40 -0.3512
6250  0.50 -0.40 -0.3493
6250  0.75 -0.40 -0.3513
6250  1.00 -0.40 -0.3582
6250 -0.25 -0.40 -0.3634
6250 -0.50 -0.40 -0.3719
6250 -0.75 -0.40 -0.3809
6250 -1.00 -0.40 -0.3897
6250 -1.50 -0.40 -0.4049
6250 -2.00 -0.40 -0.4163
6500  0.00 -0.40 -0.2912
6500  0.50 -0.40 -0.2790
6500  0.75 -0.40 -0.2775
6750  0.25 -0.40 -0.2246
6750  0.75 -0.40 -0.2129
6750  1.00 -0.40 -0.2115
6750 -0.75 -0.40 -0.2642
7000  0.00 -0.40 -0.1833
7000  0.50 -0.40 -0.1628
7000  0.75 -0.40 -0.1552
7000  1.00 -0.40 -0.1499
7000 -0.25 -0.40 -0.1943
7250  0.00 -0.40 -0.1377
7250  0.25 -0.40 -0.1258
7250  0.50 -0.40 -0.1144
7250  0.75 -0.40 -0.1046
7250  1.00 -0.40 -0.0978
7250 -0.25 -0.40 -0.1492
7250 -0.50 -0.40 -0.1598
7250 -0.75 -0.40 -0.1692
7250 -1.00 -0.40 -0.1774
7250 -1.50 -0.40 -0.1900
7500  0.00 -0.40 -0.1025
7500  0.25 -0.40 -0.0911
7500  0.50 -0.40 -0.0800
7500  0.75 -0.40 -0.0698
7500  1.00 -0.40 -0.0617
7500 -0.25 -0.40 -0.1134
7500 -0.50 -0.40 -0.1233
7500 -1.00 -0.40 -0.1398
7500 -2.00 -0.40 -0.1601
7750  0.00 -0.40 -0.0824
7750  0.25 -0.40 -0.0712
7750  0.50 -0.40 -0.0597
7750  0.75 -0.40 -0.0486
7750  1.00 -0.40 -0.0387
7750 -0.25 -0.40 -0.0930
7750 -0.50 -0.40 -0.1025
7750 -0.75 -0.40 -0.1111
7750 -1.00 -0.40 -0.1187
7750 -1.50 -0.40 -0.1305
7750 -2.00 -0.40 -0.1385
8000  0.00 -0.40 -0.0748
8000  0.25 -0.40 -0.0633
8000  0.50 -0.40 -0.0513
8000  0.75 -0.40 -0.0390
8000  1.00 -0.40 -0.0274
8000 -0.25 -0.40 -0.0856
8000 -0.50 -0.40 -0.0956
8000 -0.75 -0.40 -0.1045
8000 -1.00 -0.40 -0.1122
8000 -1.50 -0.40 -0.1238
