 E(B-V) = 0.14
3300  0.00 -0.40 -1.6499
3300  0.25 -0.40 -1.7248
3300  0.50 -0.40 -1.7669
3300  0.75 -0.40 -1.7695
3300  1.00 -0.40 -1.7663
3300 -0.25 -0.40 -1.5970
3300 -0.50 -0.40 -1.5677
3300 -0.75 -0.40 -1.5494
3300 -1.00 -0.40 -1.5326
3300 -1.50 -0.40 -1.4823
3300 -2.00 -0.40 -1.4040
3400  0.00 -0.40 -1.5631
3400  0.25 -0.40 -1.6014
3400  0.50 -0.40 -1.6010
3400  0.75 -0.40 -1.5943
3400  1.00 -0.40 -1.5895
3400 -0.25 -0.40 -1.5013
3400 -0.50 -0.40 -1.4581
3400 -0.75 -0.40 -1.4334
3400 -1.00 -0.40 -1.4163
3400 -1.50 -0.40 -1.3780
3400 -2.00 -0.40 -1.3178
3500  0.00 -0.40 -1.4535
3500  0.25 -0.40 -1.4531
3500  0.50 -0.40 -1.4446
3500  0.75 -0.40 -1.4367
3500  1.00 -0.40 -1.4312
3500 -0.25 -0.40 -1.4187
3500 -0.50 -0.40 -1.3701
3500 -0.75 -0.40 -1.3367
3500 -1.00 -0.40 -1.3172
3500 -1.50 -0.40 -1.2881
3500 -2.00 -0.40 -1.2462
3600  0.00 -0.40 -1.3269
3600  0.25 -0.40 -1.3175
3600  0.50 -0.40 -1.3082
3600  0.75 -0.40 -1.3011
3600  1.00 -0.40 -1.2968
3600 -0.25 -0.40 -1.3253
3600 -0.50 -0.40 -1.2959
3600 -0.75 -0.40 -1.2603
3600 -1.00 -0.40 -1.2365
3600 -1.50 -0.40 -1.2130
3700  0.00 -0.40 -1.2139
3700  0.25 -0.40 -1.2050
3700  0.50 -0.40 -1.1972
3700  0.75 -0.40 -1.1914
3700  1.00 -0.40 -1.1882
3700 -0.25 -0.40 -1.2217
3700 -0.50 -0.40 -1.2178
3700 -0.75 -0.40 -1.1968
3700 -1.00 -0.40 -1.1742
3700 -1.50 -0.40 -1.1505
3700 -2.00 -0.40 -1.1322
3800  0.00 -0.40 -1.1242
3800  0.25 -0.40 -1.1159
3800  0.50 -0.40 -1.1086
3800  0.75 -0.40 -1.1031
3800  1.00 -0.40 -1.0998
3800 -0.25 -0.40 -1.1327
3800 -0.50 -0.40 -1.1387
3800 -0.75 -0.40 -1.1343
3800 -1.00 -0.40 -1.1205
3800 -1.50 -0.40 -1.0974
3800 -2.00 -0.40 -1.0820
3900  0.00 -0.40 -1.0486
3900  0.25 -0.40 -1.0404
3900  0.50 -0.40 -1.0333
3900  0.75 -0.40 -1.0277
3900  1.00 -0.40 -1.0242
3900 -0.25 -0.40 -1.0569
3900 -0.50 -0.40 -1.0643
3900 -0.75 -0.40 -1.0688
3900 -1.00 -0.40 -1.0657
3900 -1.50 -0.40 -1.0497
3900 -2.00 -0.40 -1.0347
4000  0.00 -0.40 -0.9808
4000  0.25 -0.40 -0.9728
4000  0.50 -0.40 -0.9657
4000  0.75 -0.40 -0.9601
4000  1.00 -0.40 -0.9563
4000 -0.25 -0.40 -0.9894
4000 -0.50 -0.40 -0.9976
4000 -0.75 -0.40 -1.0048
4000 -1.00 -0.40 -1.0087
4000 -1.50 -0.40 -1.0025
4000 -2.00 -0.40 -0.9891
4250  0.00 -0.40 -0.8407
4250  0.25 -0.40 -0.8311
4250  0.50 -0.40 -0.8230
4250  0.75 -0.40 -0.8167
4250  1.00 -0.40 -0.8122
4250 -0.25 -0.40 -0.8515
4250 -0.50 -0.40 -0.8628
4250 -0.75 -0.40 -0.8733
4250 -1.00 -0.40 -0.8819
4250 -1.50 -0.40 -0.8888
4250 -2.00 -0.40 -0.8836
4500  0.00 -0.40 -0.7358
4500  0.25 -0.40 -0.7225
4500  0.50 -0.40 -0.7111
4500  0.75 -0.40 -0.7021
4500  1.00 -0.40 -0.6956
4500 -0.25 -0.40 -0.7500
4500 -0.50 -0.40 -0.7641
4500 -0.75 -0.40 -0.7766
4500 -1.00 -0.40 -0.7864
4500 -1.50 -0.40 -0.7966
4500 -2.00 -0.40 -0.7971
4750  0.00 -0.40 -0.6595
4750  0.25 -0.40 -0.6424
4750  0.50 -0.40 -0.6266
4750  0.75 -0.40 -0.6131
4750  1.00 -0.40 -0.6027
4750 -0.25 -0.40 -0.6765
4750 -0.50 -0.40 -0.6921
4750 -0.75 -0.40 -0.7054
4750 -1.00 -0.40 -0.7159
4750 -1.50 -0.40 -0.7287
4750 -2.00 -0.40 -0.7357
5000  0.00 -0.40 -0.6064
5000  0.25 -0.40 -0.5864
5000  0.50 -0.40 -0.5666
5000  0.75 -0.40 -0.5484
5000  1.00 -0.40 -0.5330
5000 -0.25 -0.40 -0.6252
5000 -0.50 -0.40 -0.6420
5000 -0.75 -0.40 -0.6565
5000 -1.00 -0.40 -0.6685
5000 -1.50 -0.40 -0.6868
5000 -2.00 -0.40 -0.7022
5250  0.00 -0.40 -0.5717
5250  0.25 -0.40 -0.5498
5250  0.50 -0.40 -0.5272
5250  0.75 -0.40 -0.5051
5250  1.00 -0.40 -0.4849
5250 -0.25 -0.40 -0.5921
5250 -0.50 -0.40 -0.6104
5250 -0.75 -0.40 -0.6270
5250 -1.00 -0.40 -0.6419
5250 -1.50 -0.40 -0.6678
5250 -2.00 -0.40 -0.6892
5500  0.00 -0.40 -0.5514
5500  0.25 -0.40 -0.5280
5500  0.50 -0.40 -0.5037
5500  0.75 -0.40 -0.4791
5500  1.00 -0.40 -0.4552
5500 -0.25 -0.40 -0.5735
5500 -0.50 -0.40 -0.5941
5500 -0.75 -0.40 -0.6135
5500 -1.00 -0.40 -0.6316
5500 -1.50 -0.40 -0.6624
5500 -2.00 -0.40 -0.6850
5750  0.00 -0.40 -0.5423
5750  0.25 -0.40 -0.5174
5750  0.50 -0.40 -0.4918
5750  0.75 -0.40 -0.4655
5750  1.00 -0.40 -0.4393
5750 -0.25 -0.40 -0.5664
5750 -0.50 -0.40 -0.5893
5750 -0.75 -0.40 -0.6109
5750 -1.00 -0.40 -0.6305
5750 -1.50 -0.40 -0.6619
5750 -2.00 -0.40 -0.6834
6000  0.00 -0.40 -0.5417
6000  0.25 -0.40 -0.5153
6000  0.50 -0.40 -0.4884
6000  0.75 -0.40 -0.4609
6000  1.00 -0.40 -0.4332
6000 -0.25 -0.40 -0.5673
6000 -0.50 -0.40 -0.5914
6000 -0.75 -0.40 -0.6134
6000 -1.00 -0.40 -0.6327
6000 -1.50 -0.40 -0.6627
6000 -2.00 -0.40 -0.6829
6250  0.00 -0.40 -0.5467
6250  0.25 -0.40 -0.5195
6250  0.50 -0.40 -0.4916
6250  0.75 -0.40 -0.4630
6250  1.00 -0.40 -0.4344
6250 -0.25 -0.40 -0.5726
6250 -0.50 -0.40 -0.5965
6250 -0.75 -0.40 -0.6178
6250 -1.00 -0.40 -0.6363
6250 -1.50 -0.40 -0.6646
6500  0.00 -0.40 -0.5547
6500  0.25 -0.40 -0.5276
6500  0.50 -0.40 -0.4993
6500  0.75 -0.40 -0.4703
6500  1.00 -0.40 -0.4411
6500 -0.25 -0.40 -0.5802
6500 -0.50 -0.40 -0.6033
6500 -0.75 -0.40 -0.6236
6500 -1.00 -0.40 -0.6409
6500 -1.50 -0.40 -0.6673
6500 -2.00 -0.40 -0.6849
6750  0.00 -0.40 -0.5651
6750  0.25 -0.40 -0.5384
6750  0.50 -0.40 -0.5103
6750  0.75 -0.40 -0.4814
6750  1.00 -0.40 -0.4522
6750 -0.25 -0.40 -0.5896
6750 -0.50 -0.40 -0.6116
6750 -0.75 -0.40 -0.6307
6750 -1.00 -0.40 -0.6468
6750 -2.00 -0.40 -0.6872
7000  0.00 -0.40 -0.5783
7000  0.50 -0.40 -0.5249
7000  1.00 -0.40 -0.4676
7000 -0.25 -0.40 -0.6016
7000 -0.50 -0.40 -0.6222
7250  1.00 -0.40 -0.4876
7500  0.00 -0.40 -0.6150
7500  0.50 -0.40 -0.5676
7500  0.75 -0.40 -0.5412
7500  1.00 -0.40 -0.5144
7500 -0.50 -0.40 -0.6516
7750  0.00 -0.40 -0.6419
7750  0.25 -0.40 -0.6218
7750  0.50 -0.40 -0.5991
7750  0.75 -0.40 -0.5744
7750  1.00 -0.40 -0.5483
7750 -0.25 -0.40 -0.6594
7750 -0.50 -0.40 -0.6742
7750 -0.75 -0.40 -0.6865
7750 -1.00 -0.40 -0.6968
7750 -1.50 -0.40 -0.7118
7750 -2.00 -0.40 -0.7214
8000  0.00 -0.40 -0.6750
8000  0.25 -0.40 -0.6560
8000  0.50 -0.40 -0.6343
8000  0.75 -0.40 -0.6104
8000  1.00 -0.40 -0.5848
8000 -0.25 -0.40 -0.6914
8000 -0.50 -0.40 -0.7052
8000 -0.75 -0.40 -0.7169
8000 -1.00 -0.40 -0.7266
8000 -1.50 -0.40 -0.7405
8000 -2.00 -0.40 -0.7490
