 E(B-V) = 0.14
3900  1.00 -0.40 -1.9181
3900 -0.25 -0.40 -1.9141
3900 -0.50 -0.40 -1.9006
3900 -0.75 -0.40 -1.8758
3900 -1.00 -0.40 -1.8466
3900 -1.50 -0.40 -1.7950
3900 -2.00 -0.40 -1.7474
4000  0.00 -0.40 -1.7804
4000  0.25 -0.40 -1.7822
4000  0.50 -0.40 -1.7844
4000  0.75 -0.40 -1.7880
4000  1.00 -0.40 -1.7943
4000 -0.25 -0.40 -1.7769
4000 -0.50 -0.40 -1.7681
4000 -0.75 -0.40 -1.7502
4000 -1.00 -0.40 -1.7261
4000 -1.50 -0.40 -1.6767
4000 -2.00 -0.40 -1.6329
4250  0.00 -0.40 -1.4752
4250  0.25 -0.40 -1.4846
4250  0.50 -0.40 -1.4940
4250  0.75 -0.40 -1.5045
4250  1.00 -0.40 -1.5171
4250 -0.25 -0.40 -1.4645
4250 -0.50 -0.40 -1.4527
4250 -0.75 -0.40 -1.4397
4250 -1.00 -0.40 -1.4260
4250 -1.50 -0.40 -1.3975
4250 -2.00 -0.40 -1.3716
4500  0.00 -0.40 -1.2225
4500  0.25 -0.40 -1.2359
4500  0.50 -0.40 -1.2500
4500  0.75 -0.40 -1.2653
4500  1.00 -0.40 -1.2826
4500 -0.25 -0.40 -1.2092
4500 -0.50 -0.40 -1.1962
4500 -0.75 -0.40 -1.1839
4500 -1.00 -0.40 -1.1727
4500 -1.50 -0.40 -1.1572
4500 -2.00 -0.40 -1.1512
4750  0.00 -0.40 -1.0208
4750  0.25 -0.40 -1.0350
4750  0.50 -0.40 -1.0507
4750  0.75 -0.40 -1.0683
4750  1.00 -0.40 -1.0881
4750 -0.25 -0.40 -1.0079
4750 -0.50 -0.40 -0.9968
4750 -0.75 -0.40 -0.9877
4750 -1.00 -0.40 -0.9811
4750 -1.50 -0.40 -0.9754
5000  0.00 -0.40 -0.8599
5000  0.25 -0.40 -0.8729
5000  0.50 -0.40 -0.8886
5000  0.75 -0.40 -0.9069
5000  1.00 -0.40 -0.9278
5000 -0.25 -0.40 -0.8498
5000 -0.50 -0.40 -0.8426
5000 -0.75 -0.40 -0.8383
5000 -1.00 -0.40 -0.8367
5000 -1.50 -0.40 -0.8389
5000 -2.00 -0.40 -0.8449
5250  0.00 -0.40 -0.7296
5250  0.25 -0.40 -0.7391
5250  0.50 -0.40 -0.7526
5250  0.75 -0.40 -0.7700
5250  1.00 -0.40 -0.7912
5250 -0.25 -0.40 -0.7240
5250 -0.50 -0.40 -0.7218
5250 -0.75 -0.40 -0.7225
5250 -1.00 -0.40 -0.7253
5250 -1.50 -0.40 -0.7337
5250 -2.00 -0.40 -0.7421
5500  0.00 -0.40 -0.6232
5500  0.25 -0.40 -0.6274
5500  0.50 -0.40 -0.6365
5500  0.75 -0.40 -0.6507
5500  1.00 -0.40 -0.6700
5500 -0.25 -0.40 -0.6229
5500 -0.50 -0.40 -0.6261
5500 -0.75 -0.40 -0.6315
5500 -1.00 -0.40 -0.6383
5500 -1.50 -0.40 -0.6522
5500 -2.00 -0.40 -0.6637
5750  0.00 -0.40 -0.5361
5750  0.25 -0.40 -0.5346
5750  0.50 -0.40 -0.5378
5750  0.75 -0.40 -0.5466
5750  1.00 -0.40 -0.5617
5750 -0.25 -0.40 -0.5415
5750 -0.50 -0.40 -0.5495
5750 -0.75 -0.40 -0.5591
5750 -1.00 -0.40 -0.5693
5750 -1.50 -0.40 -0.5881
5750 -2.00 -0.40 -0.6024
6000  0.00 -0.40 -0.4649
6000  0.25 -0.40 -0.4579
6000  0.50 -0.40 -0.4552
6000  0.75 -0.40 -0.4579
6000  1.00 -0.40 -0.4670
6000 -0.25 -0.40 -0.4751
6000 -0.50 -0.40 -0.4873
6000 -0.75 -0.40 -0.5003
6000 -1.00 -0.40 -0.5131
6000 -1.50 -0.40 -0.5350
6000 -2.00 -0.40 -0.5509
6250  0.00 -0.40 -0.4057
6250  0.25 -0.40 -0.3942
6250  0.50 -0.40 -0.3863
6250  0.75 -0.40 -0.3833
6250  1.00 -0.40 -0.3862
6250 -0.25 -0.40 -0.4199
6250 -0.50 -0.40 -0.4352
6250 -0.75 -0.40 -0.4506
6250 -1.00 -0.40 -0.4648
6250 -1.50 -0.40 -0.4881
6250 -2.00 -0.40 -0.5044
6500  0.00 -0.40 -0.3556
6500  0.25 -0.40 -0.3404
6500  0.50 -0.40 -0.3284
6500  0.75 -0.40 -0.3206
6500  1.00 -0.40 -0.3180
6500 -0.25 -0.40 -0.3727
6500 -0.50 -0.40 -0.3900
6500 -0.75 -0.40 -0.4064
6500 -1.00 -0.40 -0.4211
6500 -1.50 -0.40 -0.4444
6500 -2.00 -0.40 -0.4605
6750  0.00 -0.40 -0.3125
6750  0.25 -0.40 -0.2945
6750  0.50 -0.40 -0.2791
6750  0.75 -0.40 -0.2674
6750  1.00 -0.40 -0.2603
6750 -0.25 -0.40 -0.3312
6750 -0.50 -0.40 -0.3493
6750 -0.75 -0.40 -0.3658
6750 -1.00 -0.40 -0.3802
6750 -1.50 -0.40 -0.4027
6750 -2.00 -0.40 -0.4180
7000  0.00 -0.40 -0.2748
7000  0.25 -0.40 -0.2554
7000  0.50 -0.40 -0.2374
7000  0.75 -0.40 -0.2224
7000  1.00 -0.40 -0.2116
7000 -0.25 -0.40 -0.2942
7000 -0.50 -0.40 -0.3122
7000 -0.75 -0.40 -0.3281
7000 -1.00 -0.40 -0.3418
7000 -1.50 -0.40 -0.3629
7000 -2.00 -0.40 -0.3771
7250  0.00 -0.40 -0.2417
7250  0.25 -0.40 -0.2217
7250  0.50 -0.40 -0.2021
7250  0.75 -0.40 -0.1846
7250  1.00 -0.40 -0.1706
7250 -0.75 -0.40 -0.2929
7250 -2.00 -0.40 -0.3379
7500  0.50 -0.40 -0.1727
7500  1.00 -0.40 -0.1365
7500 -0.50 -0.40 -0.2469
7500 -0.75 -0.40 -0.2606
7750  0.00 -0.40 -0.1880
7750  0.25 -0.40 -0.1691
7750  0.50 -0.40 -0.1488
7750  0.75 -0.40 -0.1283
7750  1.00 -0.40 -0.1087
7750 -0.25 -0.40 -0.2049
7750 -0.50 -0.40 -0.2196
8000  0.00 -0.40 -0.1684
8000  0.25 -0.40 -0.1503
8000  0.50 -0.40 -0.1302
8000  0.75 -0.40 -0.1090
8000  1.00 -0.40 -0.0880
8000 -0.25 -0.40 -0.1841
8000 -0.50 -0.40 -0.1978
8000 -0.75 -0.40 -0.2093
8000 -1.00 -0.40 -0.2189
8000 -1.50 -0.40 -0.2332
8000 -2.00 -0.40 -0.2426
