 E(B-V) = 0.14
3300 -0.75 -0.40 -0.9393
3300 -1.00 -0.40 -0.9053
3300 -1.50 -0.40 -0.8196
3400  0.00 -0.40 -0.9750
3400  0.25 -0.40 -0.9785
3400  0.50 -0.40 -0.9791
3400  0.75 -0.40 -0.9782
3400  1.00 -0.40 -0.9767
3400 -0.25 -0.40 -0.9673
3400 -0.50 -0.40 -0.9540
3400 -0.75 -0.40 -0.9342
3400 -1.00 -0.40 -0.9077
3400 -1.50 -0.40 -0.8359
3500  0.00 -0.40 -0.9518
3500  0.25 -0.40 -0.9531
3500  0.50 -0.40 -0.9528
3500  0.75 -0.40 -0.9522
3500  1.00 -0.40 -0.9527
3500 -0.25 -0.40 -0.9478
3500 -0.50 -0.40 -0.9394
3500 -0.75 -0.40 -0.9255
3500 -1.00 -0.40 -0.9053
3500 -1.50 -0.40 -0.8471
3600  0.00 -0.40 -0.9326
3600  0.25 -0.40 -0.9332
3600  0.50 -0.40 -0.9335
3600  0.75 -0.40 -0.9347
3600  1.00 -0.40 -0.9382
3600 -0.25 -0.40 -0.9303
3600 -0.50 -0.40 -0.9251
3600 -0.75 -0.40 -0.9156
3600 -1.00 -0.40 -0.9007
3600 -1.50 -0.40 -0.8542
3600 -2.00 -0.40 -0.7911
3700  0.00 -0.40 -0.9184
3700  0.25 -0.40 -0.9195
3700  0.50 -0.40 -0.9212
3700  0.75 -0.40 -0.9246
3700  1.00 -0.40 -0.9303
3700 -0.25 -0.40 -0.9167
3700 -0.50 -0.40 -0.9132
3700 -0.75 -0.40 -0.9066
3700 -1.00 -0.40 -0.8957
3700 -1.50 -0.40 -0.8591
3700 -2.00 -0.40 -0.8068
3800  0.00 -0.40 -0.9092
3800  0.25 -0.40 -0.9115
3800  0.50 -0.40 -0.9148
3800  0.75 -0.40 -0.9199
3800  1.00 -0.40 -0.9246
3800 -0.25 -0.40 -0.9072
3800 -0.50 -0.40 -0.9043
3800 -0.75 -0.40 -0.8995
3800 -1.00 -0.40 -0.8915
3800 -1.50 -0.40 -0.8627
3800 -2.00 -0.40 -0.8197
3900  0.00 -0.40 -0.9045
3900  0.25 -0.40 -0.9082
3900  0.50 -0.40 -0.9132
3900  0.75 -0.40 -0.9182
3900  1.00 -0.40 -0.9186
3900 -0.25 -0.40 -0.9015
3900 -0.50 -0.40 -0.8985
3900 -0.75 -0.40 -0.8945
3900 -1.00 -0.40 -0.8883
3900 -1.50 -0.40 -0.8656
3900 -2.00 -0.40 -0.8306
4000 -0.25 -0.40 -0.8993
4000 -0.50 -0.40 -0.8957
4000 -0.75 -0.40 -0.8917
4000 -1.00 -0.40 -0.8864
4000 -1.50 -0.40 -0.8683
4000 -2.00 -0.40 -0.8403
4250 -0.25 -0.40 -0.9076
4250 -0.50 -0.40 -0.9012
4250 -0.75 -0.40 -0.8954
4250 -1.00 -0.40 -0.8900
4250 -1.50 -0.40 -0.8785
4250 -2.00 -0.40 -0.8643
4500 -0.25 -0.40 -0.9279
4500 -0.50 -0.40 -0.9210
4500 -0.75 -0.40 -0.9141
4500 -1.00 -0.40 -0.9081
4500 -1.50 -0.40 -0.8987
4500 -2.00 -0.40 -0.8910
4750 -0.25 -0.40 -0.9485
4750 -0.50 -0.40 -0.9455
4750 -0.75 -0.40 -0.9411
4750 -1.00 -0.40 -0.9366
4750 -1.50 -0.40 -0.9293
4750 -2.00 -0.40 -0.9248
5000 -0.25 -0.40 -0.9674
5000 -0.50 -0.40 -0.9702
5000 -0.75 -0.40 -0.9709
5000 -1.00 -0.40 -0.9701
5000 -1.50 -0.40 -0.9678
5000 -2.00 -0.40 -0.9682
5250 -0.25 -0.40 -0.9945
5250 -0.50 -0.40 -1.0005
5250 -0.75 -0.40 -1.0051
5250 -1.00 -0.40 -1.0083
5250 -1.50 -0.40 -1.0133
5250 -2.00 -0.40 -1.0201
5500 -0.25 -0.40 -1.0319
5500 -0.50 -0.40 -1.0406
5500 -0.75 -0.40 -1.0481
5500 -1.00 -0.40 -1.0548
5500 -1.50 -0.40 -1.0677
5500 -2.00 -0.40 -1.0800
5750 -0.25 -0.40 -1.0787
5750 -0.50 -0.40 -1.0900
5750 -0.75 -0.40 -1.1007
5750 -1.00 -0.40 -1.1109
5750 -1.50 -0.40 -1.1299
5750 -2.00 -0.40 -1.1447
6000 -0.25 -0.40 -1.1333
6000 -0.50 -0.40 -1.1475
6000 -0.75 -0.40 -1.1613
6000 -1.00 -0.40 -1.1742
6000 -1.50 -0.40 -1.1962
6000 -2.00 -0.40 -1.2115
6250 -0.25 -0.40 -1.1940
6250 -0.50 -0.40 -1.2108
6250 -0.75 -0.40 -1.2267
6250 -1.00 -0.40 -1.2409
6250 -1.50 -0.40 -1.2635
6250 -2.00 -0.40 -1.2785
6500 -0.25 -0.40 -1.2583
6500 -0.50 -0.40 -1.2766
6500 -0.75 -0.40 -1.2932
6500 -1.00 -0.40 -1.3077
6500 -1.50 -0.40 -1.3298
6500 -2.00 -0.40 -1.3441
6750 -0.25 -0.40 -1.3237
6750 -0.50 -0.40 -1.3425
6750 -0.75 -0.40 -1.3589
6750 -1.00 -0.40 -1.3729
6750 -1.50 -0.40 -1.3940
6750 -2.00 -0.40 -1.4076
7000 -0.25 -0.40 -1.3890
7000 -0.50 -0.40 -1.4074
7000 -0.75 -0.40 -1.4232
7000 -1.00 -0.40 -1.4365
7000 -1.50 -0.40 -1.4563
7000 -2.00 -0.40 -1.4689
7250 -0.25 -0.40 -1.4534
7250 -0.50 -0.40 -1.4710
7250 -0.75 -0.40 -1.4859
7250 -1.00 -0.40 -1.4983
7250 -1.50 -0.40 -1.5165
7250 -2.00 -0.40 -1.5280
7500 -0.25 -0.40 -1.5171
7500 -0.50 -0.40 -1.5335
7500 -0.75 -0.40 -1.5473
7500 -1.00 -0.40 -1.5586
7500 -1.50 -0.40 -1.5751
7500 -2.00 -0.40 -1.5855
7750 -0.25 -0.40 -1.5801
7750 -0.50 -0.40 -1.5951
7750 -0.75 -0.40 -1.6076
7750 -1.00 -0.40 -1.6178
7750 -1.50 -0.40 -1.6325
7750 -2.00 -0.40 -1.6418
8000 -0.25 -0.40 -1.6424
8000 -0.50 -0.40 -1.6560
8000 -0.75 -0.40 -1.6672
8000 -1.00 -0.40 -1.6762
8000 -1.50 -0.40 -1.6893
8000 -2.00 -0.40 -1.6974
