 E(B-V) = 0.14
3500 -2.00 -0.40 -3.0940
3600  0.00 -0.40 -2.3251
3600  0.25 -0.40 -2.3079
3600  0.50 -0.40 -2.3013
3600  0.75 -0.40 -2.3041
3600  1.00 -0.40 -2.3161
3600 -0.25 -0.40 -2.3525
3600 -0.50 -0.40 -2.3924
3600 -0.75 -0.40 -2.4444
3600 -1.00 -0.40 -2.5086
3600 -1.50 -0.40 -2.6713
3600 -2.00 -0.40 -2.8672
3700  0.00 -0.40 -2.1672
3700  0.25 -0.40 -2.1536
3700  0.50 -0.40 -2.1502
3700  0.75 -0.40 -2.1561
3700  1.00 -0.40 -2.1709
3700 -0.25 -0.40 -2.1906
3700 -0.50 -0.40 -2.2257
3700 -0.75 -0.40 -2.2719
3700 -1.00 -0.40 -2.3295
3700 -1.50 -0.40 -2.4768
3700 -2.00 -0.40 -2.6555
3800  0.00 -0.40 -2.0222
3800  0.25 -0.40 -2.0117
3800  0.50 -0.40 -2.0110
3800  0.75 -0.40 -2.0193
3800  1.00 -0.40 -2.0363
3800 -0.25 -0.40 -2.0422
3800 -0.50 -0.40 -2.0729
3800 -0.75 -0.40 -2.1141
3800 -1.00 -0.40 -2.1658
3800 -1.50 -0.40 -2.2990
3800 -2.00 -0.40 -2.4605
3900  0.00 -0.40 -1.8901
3900  0.25 -0.40 -1.8821
3900  0.50 -0.40 -1.8834
3900  0.75 -0.40 -1.8935
3900  1.00 -0.40 -1.9121
3900 -0.25 -0.40 -1.9070
3900 -0.50 -0.40 -1.9341
3900 -0.75 -0.40 -1.9709
3900 -1.00 -0.40 -2.0175
3900 -1.50 -0.40 -2.1374
3900 -2.00 -0.40 -2.2803
4000  0.00 -0.40 -1.7698
4000  0.25 -0.40 -1.7638
4000  0.50 -0.40 -1.7667
4000  0.75 -0.40 -1.7781
4000  1.00 -0.40 -1.7977
4000 -0.25 -0.40 -1.7845
4000 -0.50 -0.40 -1.8084
4000 -0.75 -0.40 -1.8414
4000 -1.00 -0.40 -1.8830
4000 -1.50 -0.40 -1.9892
4000 -2.00 -0.40 -2.1118
4250  0.00 -0.40 -1.5154
4250  0.25 -0.40 -1.5128
4250  0.50 -0.40 -1.5177
4250  0.75 -0.40 -1.5302
4250  1.00 -0.40 -1.5502
4250 -0.25 -0.40 -1.5250
4250 -0.50 -0.40 -1.5415
4250 -0.75 -0.40 -1.5640
4250 -1.00 -0.40 -1.5922
4250 -1.50 -0.40 -1.6605
4250 -2.00 -0.40 -1.7286
4500  0.00 -0.40 -1.3044
4500  0.25 -0.40 -1.3059
4500  0.50 -0.40 -1.3130
4500  0.75 -0.40 -1.3261
4500  1.00 -0.40 -1.3457
4500 -0.25 -0.40 -1.3075
4500 -0.50 -0.40 -1.3150
4500 -0.75 -0.40 -1.3260
4500 -1.00 -0.40 -1.3397
4500 -1.50 -0.40 -1.3697
4500 -2.00 -0.40 -1.3898
4750  0.00 -0.40 -1.1141
4750  0.25 -0.40 -1.1210
4750  0.50 -0.40 -1.1317
4750 -0.25 -0.40 -1.1102
4750 -0.50 -0.40 -1.1091
4750 -0.75 -0.40 -1.1096
4750 -1.00 -0.40 -1.1110
4750 -1.50 -0.40 -1.1117
4750 -2.00 -0.40 -1.1072
5000  0.00 -0.40 -0.9358
5000  0.25 -0.40 -0.9474
5000  0.50 -0.40 -0.9619
5000  0.75 -0.40 -0.9799
5000 -0.25 -0.40 -0.9267
5000 -0.50 -0.40 -0.9195
5000 -0.75 -0.40 -0.9133
5000 -1.00 -0.40 -0.9074
5000 -1.50 -0.40 -0.8970
5000 -2.00 -0.40 -0.8898
5250  0.00 -0.40 -0.7696
5250  0.25 -0.40 -0.7832
5250  0.50 -0.40 -0.8004
5250  0.75 -0.40 -0.8204
5250 -0.25 -0.40 -0.7589
5250 -0.50 -0.40 -0.7498
5250 -0.75 -0.40 -0.7419
5250 -1.00 -0.40 -0.7354
5250 -1.50 -0.40 -0.7265
5250 -2.00 -0.40 -0.7223
5750  0.00 -0.40 -0.4946
5750  0.75 -0.40 -0.5314
