 E(B-V) = 0.14
3900 -1.50 -0.40 -1.0353
3900 -2.00 -0.40 -1.0124
4000  0.00 -0.40 -0.9981
4000  0.25 -0.40 -0.9902
4000  0.50 -0.40 -0.9803
4000  0.75 -0.40 -0.9685
4000  1.00 -0.40 -0.9549
4000 -0.25 -0.40 -1.0036
4000 -0.50 -0.40 -1.0063
4000 -0.75 -0.40 -1.0060
4000 -1.00 -0.40 -1.0026
4000 -1.50 -0.40 -0.9874
4000 -2.00 -0.40 -0.9652
4250  0.00 -0.40 -0.9176
4250  0.25 -0.40 -0.9132
4250  0.50 -0.40 -0.9059
4250  0.75 -0.40 -0.8960
4250  1.00 -0.40 -0.8836
4250 -0.25 -0.40 -0.9193
4250 -0.50 -0.40 -0.9181
4250 -0.75 -0.40 -0.9146
4250 -1.00 -0.40 -0.9093
4250 -1.50 -0.40 -0.8956
4250 -2.00 -0.40 -0.8804
4500  0.00 -0.40 -0.8536
4500  0.25 -0.40 -0.8510
4500  0.50 -0.40 -0.8458
4500  0.75 -0.40 -0.8376
4500  1.00 -0.40 -0.8266
4500 -0.25 -0.40 -0.8541
4500 -0.50 -0.40 -0.8530
4500 -0.75 -0.40 -0.8510
4500 -1.00 -0.40 -0.8485
4500 -1.50 -0.40 -0.8428
4500 -2.00 -0.40 -0.8384
4750  0.00 -0.40 -0.8104
4750  0.25 -0.40 -0.8069
4750  0.50 -0.40 -0.8017
4750  0.75 -0.40 -0.7943
4750  1.00 -0.40 -0.7842
4750 -0.25 -0.40 -0.8131
4750 -0.50 -0.40 -0.8154
4750 -0.75 -0.40 -0.8175
4750 -1.00 -0.40 -0.8198
4750 -1.50 -0.40 -0.8249
4750 -2.00 -0.40 -0.8312
5000  0.00 -0.40 -0.7908
5000  0.25 -0.40 -0.7837
5000  0.50 -0.40 -0.7762
5000  0.75 -0.40 -0.7675
5000  1.00 -0.40 -0.7570
5000 -0.25 -0.40 -0.7977
5000 -0.50 -0.40 -0.8047
5000 -0.75 -0.40 -0.8118
5000 -1.00 -0.40 -0.8190
5000 -1.50 -0.40 -0.8330
5000 -2.00 -0.40 -0.8438
5250  0.00 -0.40 -0.7932
5250  0.25 -0.40 -0.7817
5250  0.50 -0.40 -0.7700
5250  0.75 -0.40 -0.7581
5250  1.00 -0.40 -0.7455
5250 -0.25 -0.40 -0.8046
5250 -0.50 -0.40 -0.8159
5250 -0.75 -0.40 -0.8269
5250 -1.00 -0.40 -0.8373
5250 -1.50 -0.40 -0.8542
5250 -2.00 -0.40 -0.8658
5500  0.00 -0.40 -0.8132
5500  0.25 -0.40 -0.7979
5500  0.50 -0.40 -0.7822
5500  0.75 -0.40 -0.7663
5500  1.00 -0.40 -0.7504
5500 -0.25 -0.40 -0.8279
5500 -0.50 -0.40 -0.8416
5500 -0.75 -0.40 -0.8540
5500 -1.00 -0.40 -0.8649
5500 -1.50 -0.40 -0.8820
5500 -2.00 -0.40 -0.8936
5750  0.00 -0.40 -0.8448
5750  0.75 -0.40 -0.7901
5750  1.00 -0.40 -0.7710
6000  0.25 -0.40 -0.8656
6000  0.50 -0.40 -0.8464
6000  0.75 -0.40 -0.8260
6000  1.00 -0.40 -0.8050
6250  0.00 -0.40 -0.9272
6250  0.25 -0.40 -0.9102
6250  0.50 -0.40 -0.8915
6250  0.75 -0.40 -0.8715
6250  1.00 -0.40 -0.8506
6250 -1.50 -0.40 -0.9918
6500  0.00 -0.40 -0.9782
6500  0.25 -0.40 -0.9623
6500  0.50 -0.40 -0.9446
6500  0.75 -0.40 -0.9250
6500  1.00 -0.40 -0.9036
