 E(B-V) = 0.14
3300  1.00 -0.40 -1.1125
3300 -0.25 -0.40 -1.1259
3300 -0.50 -0.40 -1.1215
3300 -0.75 -0.40 -1.1176
3300 -1.00 -0.40 -1.1118
3300 -1.50 -0.40 -1.0891
3300 -2.00 -0.40 -1.0551
3400  0.00 -0.40 -1.1503
3400  0.25 -0.40 -1.1464
3400  0.50 -0.40 -1.1352
3400  0.75 -0.40 -1.1254
3400  1.00 -0.40 -1.1169
3400 -0.25 -0.40 -1.1428
3400 -0.50 -0.40 -1.1359
3400 -0.75 -0.40 -1.1315
3400 -1.00 -0.40 -1.1270
3400 -1.50 -0.40 -1.1112
3400 -2.00 -0.40 -1.0839
3500  0.00 -0.40 -1.1591
3500  0.25 -0.40 -1.1499
3500  0.50 -0.40 -1.1415
3500  0.75 -0.40 -1.1336
3500  1.00 -0.40 -1.1256
3500 -0.25 -0.40 -1.1606
3500 -0.50 -0.40 -1.1538
3500 -0.75 -0.40 -1.1474
3500 -1.00 -0.40 -1.1430
3500 -1.50 -0.40 -1.1324
3500 -2.00 -0.40 -1.1120
3600  0.00 -0.40 -1.1663
3600  0.25 -0.40 -1.1593
3600  0.50 -0.40 -1.1519
3600  0.75 -0.40 -1.1443
3600  1.00 -0.40 -1.1363
3600 -0.25 -0.40 -1.1729
3600 -0.50 -0.40 -1.1723
3600 -0.75 -0.40 -1.1663
3600 -1.00 -0.40 -1.1609
3600 -1.50 -0.40 -1.1532
3700  0.00 -0.40 -1.1773
3700  0.25 -0.40 -1.1710
3700  0.50 -0.40 -1.1639
3700  0.75 -0.40 -1.1565
3700  1.00 -0.40 -1.1486
3700 -0.25 -0.40 -1.1829
3700 -0.50 -0.40 -1.1865
3700 -0.75 -0.40 -1.1848
3700 -1.00 -0.40 -1.1804
3700 -1.50 -0.40 -1.1745
3700 -2.00 -0.40 -1.1654
3800  0.00 -0.40 -1.1884
3800  0.25 -0.40 -1.1824
3800  0.50 -0.40 -1.1757
3800  0.75 -0.40 -1.1682
3800  1.00 -0.40 -1.1601
3800 -0.25 -0.40 -1.1935
3800 -0.50 -0.40 -1.1978
3800 -0.75 -0.40 -1.1999
3800 -1.00 -0.40 -1.1994
3800 -1.50 -0.40 -1.1967
3800 -2.00 -0.40 -1.1902
3900  0.00 -0.40 -1.2007
3900  0.25 -0.40 -1.1950
3900  0.50 -0.40 -1.1886
3900  0.75 -0.40 -1.1816
3900  1.00 -0.40 -1.1738
3900 -0.25 -0.40 -1.2058
3900 -0.50 -0.40 -1.2103
3900 -0.75 -0.40 -1.2144
3900 -1.00 -0.40 -1.2172
3900 -1.50 -0.40 -1.2185
3900 -2.00 -0.40 -1.2139
4000  0.00 -0.40 -1.2150
4000  0.25 -0.40 -1.2093
4000  0.50 -0.40 -1.2032
4000  0.75 -0.40 -1.1966
4000  1.00 -0.40 -1.1894
4000 -0.25 -0.40 -1.2206
4000 -0.50 -0.40 -1.2259
4000 -0.75 -0.40 -1.2309
4000 -1.00 -0.40 -1.2354
4000 -1.50 -0.40 -1.2395
4000 -2.00 -0.40 -1.2369
4250  0.00 -0.40 -1.2626
4250  0.25 -0.40 -1.2550
4250  0.50 -0.40 -1.2478
4250  0.75 -0.40 -1.2408
4250  1.00 -0.40 -1.2339
4250 -0.25 -0.40 -1.2703
4250 -0.50 -0.40 -1.2778
4250 -0.75 -0.40 -1.2845
4250 -1.00 -0.40 -1.2898
4250 -1.50 -0.40 -1.2954
4250 -2.00 -0.40 -1.2962
4500  0.00 -0.40 -1.3237
4500  0.25 -0.40 -1.3143
4500  0.50 -0.40 -1.3050
4500  0.75 -0.40 -1.2961
4500  1.00 -0.40 -1.2877
4500 -0.25 -0.40 -1.3328
4500 -0.50 -0.40 -1.3410
4500 -0.75 -0.40 -1.3479
4500 -1.00 -0.40 -1.3533
4500 -1.50 -0.40 -1.3597
4500 -2.00 -0.40 -1.3631
4750  0.00 -0.40 -1.3927
4750  0.25 -0.40 -1.3823
4750  0.50 -0.40 -1.3716
4750  0.75 -0.40 -1.3610
4750  1.00 -0.40 -1.3510
4750 -0.25 -0.40 -1.4023
4750 -0.50 -0.40 -1.4107
4750 -0.75 -0.40 -1.4177
4750 -1.00 -0.40 -1.4235
4750 -1.50 -0.40 -1.4318
4750 -2.00 -0.40 -1.4384
5000  0.00 -0.40 -1.4670
5000  0.25 -0.40 -1.4560
5000  0.50 -0.40 -1.4444
5000  0.75 -0.40 -1.4326
5000  1.00 -0.40 -1.4212
5000 -0.25 -0.40 -1.4770
5000 -0.50 -0.40 -1.4859
5000 -0.75 -0.40 -1.4938
5000 -1.00 -0.40 -1.5006
5000 -1.50 -0.40 -1.5123
5000 -2.00 -0.40 -1.5226
5250  0.00 -0.40 -1.5455
5250  0.25 -0.40 -1.5339
5250  0.50 -0.40 -1.5216
5250  0.75 -0.40 -1.5090
5250  1.00 -0.40 -1.4964
5250 -0.25 -0.40 -1.5564
5250 -0.50 -0.40 -1.5663
5250 -0.75 -0.40 -1.5757
5250 -1.00 -0.40 -1.5843
5250 -1.50 -0.40 -1.5997
5250 -2.00 -0.40 -1.6124
5500  0.00 -0.40 -1.6275
5500  0.25 -0.40 -1.6149
5500  0.50 -0.40 -1.6021
5500  0.75 -0.40 -1.5889
5500  1.00 -0.40 -1.5755
5500 -0.25 -0.40 -1.6395
5500 -0.50 -0.40 -1.6511
5500 -0.75 -0.40 -1.6621
5500 -1.00 -0.40 -1.6725
5500 -1.50 -0.40 -1.6901
5500 -2.00 -0.40 -1.7028
5750  0.00 -0.40 -1.7123
5750  0.25 -0.40 -1.6987
5750  0.50 -0.40 -1.6850
5750  0.75 -0.40 -1.6711
5750  1.00 -0.40 -1.6572
5750 -0.25 -0.40 -1.7257
5750 -0.50 -0.40 -1.7386
5750 -0.75 -0.40 -1.7508
5750 -1.00 -0.40 -1.7618
5750 -1.50 -0.40 -1.7793
5750 -2.00 -0.40 -1.7912
6000  0.00 -0.40 -1.7990
6000  0.25 -0.40 -1.7844
6000  0.50 -0.40 -1.7699
6000  0.75 -0.40 -1.7552
6000  1.00 -0.40 -1.7406
6000 -0.25 -0.40 -1.8132
6000 -0.50 -0.40 -1.8267
6000 -0.75 -0.40 -1.8389
6000 -1.00 -0.40 -1.8495
6000 -1.50 -0.40 -1.8660
6000 -2.00 -0.40 -1.8769
6250  0.00 -0.40 -1.8863
6250  0.25 -0.40 -1.8714
6250  0.50 -0.40 -1.8562
6250  0.75 -0.40 -1.8409
6250  1.00 -0.40 -1.8256
6250 -0.25 -0.40 -1.9005
6250 -0.50 -0.40 -1.9136
6250 -0.75 -0.40 -1.9252
6250 -1.00 -0.40 -1.9352
6250 -1.50 -0.40 -1.9504
6500  0.00 -0.40 -1.9729
6500  0.25 -0.40 -1.9582
6500  0.50 -0.40 -1.9429
6500  0.75 -0.40 -1.9273
6500  1.00 -0.40 -1.9117
6500 -0.25 -0.40 -1.9866
6500 -0.50 -0.40 -1.9990
6500 -0.75 -0.40 -2.0098
6500 -1.00 -0.40 -2.0190
6500 -1.50 -0.40 -2.0329
6500 -2.00 -0.40 -2.0420
6750  0.00 -0.40 -2.0588
6750  0.25 -0.40 -2.0446
6750  0.50 -0.40 -2.0296
6750  0.75 -0.40 -2.0140
6750  1.00 -0.40 -1.9984
6750 -0.25 -0.40 -2.0717
6750 -0.50 -0.40 -2.0832
6750 -0.75 -0.40 -2.0932
6750 -1.00 -0.40 -2.1015
6750 -2.00 -0.40 -2.1222
7000  0.00 -0.40 -2.1443
7000  0.50 -0.40 -2.1162
7000  1.00 -0.40 -2.0856
7000 -0.25 -0.40 -2.1564
7000 -0.50 -0.40 -2.1669
7250  1.00 -0.40 -2.1734
7500  0.00 -0.40 -2.3152
7500  0.50 -0.40 -2.2909
7500  0.75 -0.40 -2.2771
7500  1.00 -0.40 -2.2627
7500 -0.50 -0.40 -2.3334
7750  0.00 -0.40 -2.4018
7750  0.25 -0.40 -2.3916
7750  0.50 -0.40 -2.3799
7750  0.75 -0.40 -2.3669
7750  1.00 -0.40 -2.3529
7750 -0.25 -0.40 -2.4105
7750 -0.50 -0.40 -2.4178
7750 -0.75 -0.40 -2.4238
7750 -1.00 -0.40 -2.4287
7750 -1.50 -0.40 -2.4358
7750 -2.00 -0.40 -2.4404
8000  0.00 -0.40 -2.4883
8000  0.25 -0.40 -2.4786
8000  0.50 -0.40 -2.4674
8000  0.75 -0.40 -2.4547
8000  1.00 -0.40 -2.4407
8000 -0.25 -0.40 -2.4965
8000 -0.50 -0.40 -2.5034
8000 -0.75 -0.40 -2.5091
8000 -1.00 -0.40 -2.5138
8000 -1.50 -0.40 -2.5205
8000 -2.00 -0.40 -2.5246
