 E(B-V) = 0.14
3500 -2.00 -0.40 -1.2896
3600  0.00 -0.40 -1.1672
3600  0.25 -0.40 -1.1546
3600  0.50 -0.40 -1.1413
3600  0.75 -0.40 -1.1270
3600  1.00 -0.40 -1.1117
3600 -0.25 -0.40 -1.1790
3600 -0.50 -0.40 -1.1901
3600 -0.75 -0.40 -1.1999
3600 -1.00 -0.40 -1.2081
3600 -1.50 -0.40 -1.2170
3600 -2.00 -0.40 -1.2118
3700  0.00 -0.40 -1.1201
3700  0.25 -0.40 -1.1087
3700  0.50 -0.40 -1.0962
3700  0.75 -0.40 -1.0826
3700  1.00 -0.40 -1.0677
3700 -0.25 -0.40 -1.1303
3700 -0.50 -0.40 -1.1393
3700 -0.75 -0.40 -1.1463
3700 -1.00 -0.40 -1.1510
3700 -1.50 -0.40 -1.1514
3700 -2.00 -0.40 -1.1381
3800  0.00 -0.40 -1.0765
3800  0.25 -0.40 -1.0663
3800  0.50 -0.40 -1.0547
3800  0.75 -0.40 -1.0417
3800  1.00 -0.40 -1.0272
3800 -0.25 -0.40 -1.0850
3800 -0.50 -0.40 -1.0916
3800 -0.75 -0.40 -1.0957
3800 -1.00 -0.40 -1.0969
3800 -1.50 -0.40 -1.0896
3800 -2.00 -0.40 -1.0705
3900  0.00 -0.40 -1.0358
3900  0.25 -0.40 -1.0270
3900  0.50 -0.40 -1.0163
3900  0.75 -0.40 -1.0039
3900  1.00 -0.40 -0.9898
3900 -0.25 -0.40 -1.0425
3900 -0.50 -0.40 -1.0467
3900 -0.75 -0.40 -1.0479
3900 -1.00 -0.40 -1.0459
3900 -1.50 -0.40 -1.0324
3900 -2.00 -0.40 -1.0105
4000  0.00 -0.40 -0.9976
4000  0.25 -0.40 -0.9903
4000  0.50 -0.40 -0.9807
4000  0.75 -0.40 -0.9690
4000  1.00 -0.40 -0.9555
4000 -0.25 -0.40 -1.0024
4000 -0.50 -0.40 -1.0042
4000 -0.75 -0.40 -1.0028
4000 -1.00 -0.40 -0.9981
4000 -1.50 -0.40 -0.9807
4000 -2.00 -0.40 -0.9587
4250  0.00 -0.40 -0.9135
4250  0.25 -0.40 -0.9098
4250  0.50 -0.40 -0.9030
4250  0.75 -0.40 -0.8935
4250  1.00 -0.40 -0.8814
4250 -0.25 -0.40 -0.9141
4250 -0.50 -0.40 -0.9114
4250 -0.75 -0.40 -0.9059
4250 -1.00 -0.40 -0.8984
4250 -1.50 -0.40 -0.8810
4250 -2.00 -0.40 -0.8655
4500  0.00 -0.40 -0.8466
4500  0.25 -0.40 -0.8454
4500  0.50 -0.40 -0.8410
4500  0.75 -0.40 -0.8335
4500  1.00 -0.40 -0.8230
4500 -0.25 -0.40 -0.8453
4500 -0.50 -0.40 -0.8419
4500 -0.75 -0.40 -0.8373
4500 -1.00 -0.40 -0.8323
4500 -1.50 -0.40 -0.8237
4500 -2.00 -0.40 -0.8201
4750  0.00 -0.40 -0.8002
4750  0.25 -0.40 -0.7988
4750  0.50 -0.40 -0.7952
4750 -0.25 -0.40 -0.8005
4750 -0.50 -0.40 -0.8003
4750 -0.75 -0.40 -0.8004
4750 -1.00 -0.40 -0.8011
4750 -1.50 -0.40 -0.8053
4750 -2.00 -0.40 -0.8113
5000  0.00 -0.40 -0.7775
5000  0.25 -0.40 -0.7727
5000  0.50 -0.40 -0.7673
5000  0.75 -0.40 -0.7605
5000 -0.25 -0.40 -0.7824
5000 -0.50 -0.40 -0.7879
5000 -0.75 -0.40 -0.7941
5000 -1.00 -0.40 -0.8008
5000 -1.50 -0.40 -0.8134
5000 -2.00 -0.40 -0.8228
5250  0.00 -0.40 -0.7785
5250  0.25 -0.40 -0.7684
5250  0.50 -0.40 -0.7590
5250  0.75 -0.40 -0.7492
5250 -0.25 -0.40 -0.7891
5250 -0.50 -0.40 -0.7998
5250 -0.75 -0.40 -0.8101
5250 -1.00 -0.40 -0.8196
5250 -1.50 -0.40 -0.8348
5250 -2.00 -0.40 -0.8451
5750  0.00 -0.40 -0.8323
5750  0.75 -0.40 -0.7803
