 E(B-V) = 0.14
3200 -1.50 -0.40 -1.7630
3200 -2.00 -0.40 -1.6683
3300  0.00 -0.40 -1.8042
3300  0.25 -0.40 -1.8787
3300  0.50 -0.40 -1.9189
3300  0.75 -0.40 -1.9184
3300  1.00 -0.40 -1.9123
3300 -0.25 -0.40 -1.7516
3300 -0.50 -0.40 -1.7230
3300 -0.75 -0.40 -1.7054
3300 -1.00 -0.40 -1.6895
3300 -1.50 -0.40 -1.6408
3300 -2.00 -0.40 -1.5635
3400  0.00 -0.40 -1.7120
3400  0.25 -0.40 -1.7483
3400  0.50 -0.40 -1.7449
3400  0.75 -0.40 -1.7354
3400  1.00 -0.40 -1.7284
3400 -0.25 -0.40 -1.6509
3400 -0.50 -0.40 -1.6082
3400 -0.75 -0.40 -1.5844
3400 -1.00 -0.40 -1.5681
3400 -1.50 -0.40 -1.5313
3400 -2.00 -0.40 -1.4711
3500  0.00 -0.40 -1.5953
3500  0.25 -0.40 -1.5923
3500  0.50 -0.40 -1.5814
3500  0.75 -0.40 -1.5715
3500  1.00 -0.40 -1.5647
3500 -0.25 -0.40 -1.5623
3500 -0.50 -0.40 -1.5146
3500 -0.75 -0.40 -1.4819
3500 -1.00 -0.40 -1.4631
3500 -1.50 -0.40 -1.4348
3500 -2.00 -0.40 -1.3917
3600  0.00 -0.40 -1.4609
3600  0.25 -0.40 -1.4497
3600  0.50 -0.40 -1.4391
3600  0.75 -0.40 -1.4308
3600  1.00 -0.40 -1.4255
3600 -0.25 -0.40 -1.4616
3600 -0.50 -0.40 -1.4338
3600 -0.75 -0.40 -1.3991
3600 -1.00 -0.40 -1.3757
3600 -1.50 -0.40 -1.3517
3700  0.00 -0.40 -1.3410
3700  0.25 -0.40 -1.3309
3700  0.50 -0.40 -1.3220
3700  0.75 -0.40 -1.3152
3700  1.00 -0.40 -1.3113
3700 -0.25 -0.40 -1.3500
3700 -0.50 -0.40 -1.3479
3700 -0.75 -0.40 -1.3285
3700 -1.00 -0.40 -1.3061
3700 -1.50 -0.40 -1.2804
3700 -2.00 -0.40 -1.2587
3800  0.00 -0.40 -1.2437
3800  0.25 -0.40 -1.2344
3800  0.50 -0.40 -1.2263
3800  0.75 -0.40 -1.2201
3800  1.00 -0.40 -1.2163
3800 -0.25 -0.40 -1.2532
3800 -0.50 -0.40 -1.2604
3800 -0.75 -0.40 -1.2574
3800 -1.00 -0.40 -1.2439
3800 -1.50 -0.40 -1.2179
3800 -2.00 -0.40 -1.1982
3900  0.00 -0.40 -1.1599
3900  0.25 -0.40 -1.1509
3900  0.50 -0.40 -1.1432
3900  0.75 -0.40 -1.1373
3900  1.00 -0.40 -1.1337
3900 -0.25 -0.40 -1.1689
3900 -0.50 -0.40 -1.1771
3900 -0.75 -0.40 -1.1823
3900 -1.00 -0.40 -1.1793
3900 -1.50 -0.40 -1.1601
3900 -2.00 -0.40 -1.1406
4000  0.00 -0.40 -1.0838
4000  0.25 -0.40 -1.0752
4000  0.50 -0.40 -1.0677
4000  0.75 -0.40 -1.0620
4000  1.00 -0.40 -1.0585
4000 -0.25 -0.40 -1.0928
4000 -0.50 -0.40 -1.1013
4000 -0.75 -0.40 -1.1084
4000 -1.00 -0.40 -1.1116
4000 -1.50 -0.40 -1.1022
4000 -2.00 -0.40 -1.0846
4250  0.00 -0.40 -0.9229
4250  0.25 -0.40 -0.9138
4250  0.50 -0.40 -0.9060
4250  0.75 -0.40 -0.9002
4250  1.00 -0.40 -0.8965
4250 -0.25 -0.40 -0.9328
4250 -0.50 -0.40 -0.9426
4250 -0.75 -0.40 -0.9511
4250 -1.00 -0.40 -0.9575
4250 -1.50 -0.40 -0.9605
4250 -2.00 -0.40 -0.9531
4500  0.00 -0.40 -0.7981
4500  0.25 -0.40 -0.7868
4500  0.50 -0.40 -0.7771
4500  0.75 -0.40 -0.7695
4500  1.00 -0.40 -0.7645
4500 -0.25 -0.40 -0.8098
4500 -0.50 -0.40 -0.8210
4500 -0.75 -0.40 -0.8306
4500 -1.00 -0.40 -0.8377
4500 -1.50 -0.40 -0.8442
4500 -2.00 -0.40 -0.8441
4750  0.00 -0.40 -0.7035
4750  0.25 -0.40 -0.6898
4750  0.50 -0.40 -0.6772
4750  0.75 -0.40 -0.6665
4750  1.00 -0.40 -0.6588
4750 -0.25 -0.40 -0.7170
4750 -0.50 -0.40 -0.7292
4750 -0.75 -0.40 -0.7397
4750 -1.00 -0.40 -0.7479
4750 -1.50 -0.40 -0.7581
4750 -2.00 -0.40 -0.7648
5000  0.00 -0.40 -0.6339
5000  0.25 -0.40 -0.6182
5000  0.50 -0.40 -0.6028
5000  0.75 -0.40 -0.5887
5000  1.00 -0.40 -0.5774
5000 -0.25 -0.40 -0.6489
5000 -0.50 -0.40 -0.6625
5000 -0.75 -0.40 -0.6745
5000 -1.00 -0.40 -0.6846
5000 -1.50 -0.40 -0.7010
5000 -2.00 -0.40 -0.7154
5250  0.00 -0.40 -0.5840
5250  0.25 -0.40 -0.5665
5250  0.50 -0.40 -0.5488
5250  0.75 -0.40 -0.5319
5250  1.00 -0.40 -0.5170
5250 -0.25 -0.40 -0.6007
5250 -0.50 -0.40 -0.6162
5250 -0.75 -0.40 -0.6306
5250 -1.00 -0.40 -0.6440
5250 -1.50 -0.40 -0.6678
5250 -2.00 -0.40 -0.6878
5500  0.00 -0.40 -0.5492
5500  0.25 -0.40 -0.5299
5500  0.50 -0.40 -0.5104
5500  0.75 -0.40 -0.4913
5500  1.00 -0.40 -0.4735
5500 -0.25 -0.40 -0.5681
5500 -0.50 -0.40 -0.5863
5500 -0.75 -0.40 -0.6038
5500 -1.00 -0.40 -0.6205
5500 -1.50 -0.40 -0.6494
5500 -2.00 -0.40 -0.6707
5750  0.00 -0.40 -0.5265
5750  0.25 -0.40 -0.5051
5750  0.50 -0.40 -0.4838
5750  0.75 -0.40 -0.4628
5750  1.00 -0.40 -0.4427
5750 -0.25 -0.40 -0.5479
5750 -0.50 -0.40 -0.5687
5750 -0.75 -0.40 -0.5887
5750 -1.00 -0.40 -0.6071
5750 -1.50 -0.40 -0.6369
5750 -2.00 -0.40 -0.6574
6000  0.00 -0.40 -0.5131
6000  0.25 -0.40 -0.4895
6000  0.50 -0.40 -0.4663
6000  0.75 -0.40 -0.4435
6000  1.00 -0.40 -0.4215
6000 -0.25 -0.40 -0.5364
6000 -0.50 -0.40 -0.5588
6000 -0.75 -0.40 -0.5794
6000 -1.00 -0.40 -0.5977
6000 -1.50 -0.40 -0.6265
6000 -2.00 -0.40 -0.6458
6250  0.00 -0.40 -0.5058
6250  0.25 -0.40 -0.4810
6250  0.50 -0.40 -0.4561
6250  0.75 -0.40 -0.4316
6250  1.00 -0.40 -0.4079
6250 -0.25 -0.40 -0.5298
6250 -0.50 -0.40 -0.5523
6250 -0.75 -0.40 -0.5726
6250 -1.00 -0.40 -0.5902
6250 -1.50 -0.40 -0.6174
6500  0.00 -0.40 -0.5020
6500  0.25 -0.40 -0.4768
6500  0.50 -0.40 -0.4512
6500  0.75 -0.40 -0.4255
6500  1.00 -0.40 -0.4006
6500 -0.25 -0.40 -0.5259
6500 -0.50 -0.40 -0.5478
6500 -0.75 -0.40 -0.5672
6500 -1.00 -0.40 -0.5839
6500 -1.50 -0.40 -0.6093
6500 -2.00 -0.40 -0.6263
6750  0.00 -0.40 -0.5008
6750  0.25 -0.40 -0.4758
6750  0.50 -0.40 -0.4500
6750  0.75 -0.40 -0.4239
6750  1.00 -0.40 -0.3984
6750 -0.25 -0.40 -0.5240
6750 -0.50 -0.40 -0.5450
6750 -0.75 -0.40 -0.5633
6750 -1.00 -0.40 -0.5788
6750 -2.00 -0.40 -0.6179
7000  0.00 -0.40 -0.5026
7000  0.50 -0.40 -0.4526
7000  1.00 -0.40 -0.4009
7000 -0.25 -0.40 -0.5248
7000 -0.50 -0.40 -0.5445
7250  1.00 -0.40 -0.4083
7500  0.00 -0.40 -0.5166
7500  0.50 -0.40 -0.4717
7500  0.75 -0.40 -0.4470
7500  1.00 -0.40 -0.4223
7500 -0.50 -0.40 -0.5517
7750  0.00 -0.40 -0.5319
7750  0.25 -0.40 -0.5126
7750  0.50 -0.40 -0.4911
7750  0.75 -0.40 -0.4678
7750  1.00 -0.40 -0.4435
7750 -0.25 -0.40 -0.5487
7750 -0.50 -0.40 -0.5630
7750 -0.75 -0.40 -0.5750
7750 -1.00 -0.40 -0.5849
7750 -1.50 -0.40 -0.5996
7750 -2.00 -0.40 -0.6091
8000  0.00 -0.40 -0.5540
8000  0.25 -0.40 -0.5358
8000  0.50 -0.40 -0.5152
8000  0.75 -0.40 -0.4928
8000  1.00 -0.40 -0.4690
8000 -0.25 -0.40 -0.5698
8000 -0.50 -0.40 -0.5832
8000 -0.75 -0.40 -0.5947
8000 -1.00 -0.40 -0.6041
8000 -1.50 -0.40 -0.6179
8000 -2.00 -0.40 -0.6265
