 E(B-V) = 0.14
3200  0.00 -0.40 -1.1990
3200  0.25 -0.40 -1.2234
3200  0.50 -0.40 -1.2119
3200  0.75 -0.40 -1.1923
3200  1.00 -0.40 -1.1714
3200 -0.25 -0.40 -1.1523
3200 -0.50 -0.40 -1.1209
3200 -0.75 -0.40 -1.1026
3200 -1.00 -0.40 -1.0882
3200 -1.50 -0.40 -1.0506
3200 -2.00 -0.40 -0.9927
3300  0.00 -0.40 -1.1897
3300  0.25 -0.40 -1.1792
3300  0.50 -0.40 -1.1601
3300  0.75 -0.40 -1.1401
3300  1.00 -0.40 -1.1205
3300 -0.25 -0.40 -1.1656
3300 -0.50 -0.40 -1.1226
3300 -0.75 -0.40 -1.0922
3300 -1.00 -0.40 -1.0729
3300 -1.50 -0.40 -1.0388
3300 -2.00 -0.40 -0.9895
3400  0.00 -0.40 -1.1563
3400  0.25 -0.40 -1.1394
3400  0.50 -0.40 -1.1206
3400  0.75 -0.40 -1.1008
3400  1.00 -0.40 -1.0801
3400 -0.25 -0.40 -1.1624
3400 -0.50 -0.40 -1.1356
3400 -0.75 -0.40 -1.0958
3400 -1.00 -0.40 -1.0668
3400 -1.50 -0.40 -1.0299
3400 -2.00 -0.40 -0.9873
3500  0.00 -0.40 -1.1247
3500  0.25 -0.40 -1.1085
3500  0.50 -0.40 -1.0906
3500  0.75 -0.40 -1.0716
3500  1.00 -0.40 -1.0512
3500 -0.25 -0.40 -1.1381
3500 -0.50 -0.40 -1.1373
3500 -0.75 -0.40 -1.1085
3500 -1.00 -0.40 -1.0726
3500 -2.00 -0.40 -0.9856
3600  0.00 -0.40 -1.0993
3600  0.25 -0.40 -1.0843
3600  0.50 -0.40 -1.0679
3600  0.75 -0.40 -1.0499
3600  1.00 -0.40 -1.0305
3600 -0.25 -0.40 -1.1122
3600 -0.50 -0.40 -1.1208
3600 -0.75 -0.40 -1.1132
3600 -1.00 -0.40 -1.0843
3600 -1.50 -0.40 -1.0269
3600 -2.00 -0.40 -0.9855
3700  0.00 -0.40 -1.0772
3700  0.25 -0.40 -1.0632
3700  0.50 -0.40 -1.0474
3700  0.75 -0.40 -1.0301
3700  1.00 -0.40 -1.0109
3700 -0.25 -0.40 -1.0895
3700 -0.50 -0.40 -1.0994
3700 -0.75 -0.40 -1.1028
3700 -1.00 -0.40 -1.0899
3700 -1.50 -0.40 -1.0354
3700 -2.00 -0.40 -0.9883
3800  0.00 -0.40 -1.0603
3800  0.25 -0.40 -1.0468
3800  0.50 -0.40 -1.0317
3800  0.75 -0.40 -1.0151
3800  1.00 -0.40 -0.9967
3800 -0.25 -0.40 -1.0722
3800 -0.50 -0.40 -1.0823
3800 -0.75 -0.40 -1.0890
3800 -1.00 -0.40 -1.0872
3800 -1.50 -0.40 -1.0453
3800 -2.00 -0.40 -0.9942
3900  0.00 -0.40 -1.0479
3900  0.25 -0.40 -1.0347
3900  0.50 -0.40 -1.0201
3900  0.75 -0.40 -1.0039
3900  1.00 -0.40 -0.9860
3900 -0.25 -0.40 -1.0596
3900 -0.50 -0.40 -1.0694
3900 -0.75 -0.40 -1.0765
3900 -1.00 -0.40 -1.0788
3900 -1.50 -0.40 -1.0517
3900 -2.00 -0.40 -1.0016
4000  0.00 -0.40 -1.0395
4000  0.25 -0.40 -1.0264
4000  0.50 -0.40 -1.0119
4000  0.75 -0.40 -0.9958
4000  1.00 -0.40 -0.9781
4000 -0.25 -0.40 -1.0508
4000 -0.50 -0.40 -1.0599
4000 -0.75 -0.40 -1.0663
4000 -1.00 -0.40 -1.0689
4000 -1.50 -0.40 -1.0530
4000 -2.00 -0.40 -1.0083
4250  0.00 -0.40 -1.0313
4250  0.25 -0.40 -1.0194
4250  0.50 -0.40 -1.0053
4250  0.75 -0.40 -0.9891
4250  1.00 -0.40 -0.9710
4250 -0.25 -0.40 -1.0406
4250 -0.50 -0.40 -1.0472
4250 -0.75 -0.40 -1.0508
4250 -1.00 -0.40 -1.0514
4250 -1.50 -0.40 -1.0435
4250 -2.00 -0.40 -1.0216
4500  0.00 -0.40 -1.0347
4500  0.25 -0.40 -1.0246
4500  0.50 -0.40 -1.0119
4500  0.75 -0.40 -0.9966
4500  1.00 -0.40 -0.9788
4500 -0.25 -0.40 -1.0421
4500 -0.50 -0.40 -1.0470
4500 -0.75 -0.40 -1.0498
4500 -1.00 -0.40 -1.0506
4500 -1.50 -0.40 -1.0472
4500 -2.00 -0.40 -1.0372
4750  0.00 -0.40 -1.0478
4750  0.25 -0.40 -1.0384
4750  0.50 -0.40 -1.0267
4750  0.75 -0.40 -1.0126
4750  1.00 -0.40 -0.9956
4750 -0.25 -0.40 -1.0553
4750 -0.50 -0.40 -1.0609
4750 -0.75 -0.40 -1.0652
4750 -1.00 -0.40 -1.0683
4750 -1.50 -0.40 -1.0710
4750 -2.00 -0.40 -1.0710
5000  0.00 -0.40 -1.0728
5000  0.25 -0.40 -1.0623
5000  0.50 -0.40 -1.0502
5000  0.75 -0.40 -1.0363
5000  1.00 -0.40 -1.0198
5000 -0.25 -0.40 -1.0820
5000 -0.50 -0.40 -1.0899
5000 -0.75 -0.40 -1.0967
5000 -1.00 -0.40 -1.1028
5000 -1.50 -0.40 -1.1133
5000 -2.00 -0.40 -1.1234
5250  0.00 -0.40 -1.1093
5250  0.25 -0.40 -1.0967
5250  0.50 -0.40 -1.0831
5250  0.75 -0.40 -1.0682
5250  1.00 -0.40 -1.0514
5250 -0.25 -0.40 -1.1210
5250 -0.50 -0.40 -1.1317
5250 -0.75 -0.40 -1.1417
5250 -1.00 -0.40 -1.1512
5250 -1.50 -0.40 -1.1691
5250 -2.00 -0.40 -1.1840
5500  0.00 -0.40 -1.1554
5500  0.25 -0.40 -1.1404
5500  0.50 -0.40 -1.1248
5500  0.75 -0.40 -1.1082
5500  1.00 -0.40 -1.0903
5500 -0.25 -0.40 -1.1697
5500 -0.50 -0.40 -1.1834
5500 -0.75 -0.40 -1.1964
5500 -1.00 -0.40 -1.2086
5500 -1.50 -0.40 -1.2295
5500 -2.00 -0.40 -1.2448
5750  0.00 -0.40 -1.2086
5750  0.25 -0.40 -1.1914
5750  0.50 -0.40 -1.1737
5750  0.75 -0.40 -1.1552
5750  1.00 -0.40 -1.1357
5750 -0.25 -0.40 -1.2253
5750 -0.50 -0.40 -1.2411
5750 -0.75 -0.40 -1.2556
5750 -1.00 -0.40 -1.2686
5750 -1.50 -0.40 -1.2893
5750 -2.00 -0.40 -1.3035
6000  0.00 -0.40 -1.2662
6000  0.25 -0.40 -1.2475
6000  0.50 -0.40 -1.2281
6000  0.75 -0.40 -1.2079
6000  1.00 -0.40 -1.1868
6000 -0.25 -0.40 -1.2840
6000 -0.50 -0.40 -1.3004
6000 -0.75 -0.40 -1.3150
6000 -1.00 -0.40 -1.3276
6000 -1.50 -0.40 -1.3472
6000 -2.00 -0.40 -1.3605
6250  0.00 -0.40 -1.3251
6250  0.25 -0.40 -1.3061
6250  0.50 -0.40 -1.2858
6250  0.75 -0.40 -1.2646
6250  1.00 -0.40 -1.2424
6250 -0.25 -0.40 -1.3428
6250 -0.50 -0.40 -1.3588
6250 -0.75 -0.40 -1.3729
6250 -1.00 -0.40 -1.3849
6250 -1.50 -0.40 -1.4034
6250 -2.00 -0.40 -1.4159
6500  0.00 -0.40 -1.3836
6500  0.25 -0.40 -1.3648
6500  0.50 -0.40 -1.3447
6500  0.75 -0.40 -1.3233
6500  1.00 -0.40 -1.3009
6500 -0.25 -0.40 -1.4007
6500 -0.50 -0.40 -1.4160
6500 -0.75 -0.40 -1.4294
6500 -1.00 -0.40 -1.4408
6500 -1.50 -0.40 -1.4581
6500 -2.00 -0.40 -1.4696
6750  0.00 -0.40 -1.4415
6750  0.75 -0.40 -1.3829
6750  1.00 -0.40 -1.3611
6750 -0.25 -0.40 -1.4579
6750 -0.50 -0.40 -1.4724
6750 -0.75 -0.40 -1.4849
7000  0.50 -0.40 -1.4636
7000  1.00 -0.40 -1.4230
7250  0.25 -0.40 -1.5430
7250  0.50 -0.40 -1.5255
7250  0.75 -0.40 -1.5070
7250  1.00 -0.40 -1.4880
7250 -0.25 -0.40 -1.5730
7250 -0.75 -0.40 -1.5952
7500  0.00 -0.40 -1.6211
7500  0.25 -0.40 -1.6071
7500  0.50 -0.40 -1.5913
7500  0.75 -0.40 -1.5741
7500  1.00 -0.40 -1.5559
7500 -0.25 -0.40 -1.6334
7500 -0.50 -0.40 -1.6439
7500 -0.75 -0.40 -1.6526
7500 -1.00 -0.40 -1.6598
7500 -1.50 -0.40 -1.6704
7500 -2.00 -0.40 -1.6772
7750  0.00 -0.40 -1.6851
7750  0.25 -0.40 -1.6720
7750  0.50 -0.40 -1.6572
7750  0.75 -0.40 -1.6408
7750  1.00 -0.40 -1.6232
7750 -0.25 -0.40 -1.6964
7750 -0.50 -0.40 -1.7058
7750 -0.75 -0.40 -1.7137
7750 -1.00 -0.40 -1.7203
7750 -2.00 -0.40 -1.7360
8000  0.00 -0.40 -1.7481
8000  0.25 -0.40 -1.7362
8000  0.50 -0.40 -1.7226
8000  0.75 -0.40 -1.7076
8000  1.00 -0.40 -1.6915
8000 -0.25 -0.40 -1.7585
8000 -0.50 -0.40 -1.7675
8000 -1.00 -0.40 -1.7818
8000 -1.50 -0.40 -1.7912
8000 -2.00 -0.40 -1.7969
