 E(B-V) = 0.14
3600 -0.75 -0.40 -1.1357
3600 -1.00 -0.40 -1.1299
3600 -1.50 -0.40 -1.1111
3600 -2.00 -0.40 -1.0897
3700  0.00 -0.40 -1.1582
3700  0.25 -0.40 -1.1568
3700  0.50 -0.40 -1.1539
3700  0.75 -0.40 -1.1478
3700  1.00 -0.40 -1.1382
3700 -0.25 -0.40 -1.1587
3700 -0.50 -0.40 -1.1584
3700 -0.75 -0.40 -1.1569
3700 -1.00 -0.40 -1.1537
3700 -1.50 -0.40 -1.1406
3700 -2.00 -0.40 -1.1226
3800  0.00 -0.40 -1.1762
3800  0.25 -0.40 -1.1738
3800  0.50 -0.40 -1.1689
3800  0.75 -0.40 -1.1607
3800  1.00 -0.40 -1.1527
3800 -0.25 -0.40 -1.1775
3800 -0.50 -0.40 -1.1782
3800 -0.75 -0.40 -1.1782
3800 -1.00 -0.40 -1.1772
3800 -1.50 -0.40 -1.1692
3800 -2.00 -0.40 -1.1548
3900  0.00 -0.40 -1.1947
3900  0.25 -0.40 -1.1909
3900  0.50 -0.40 -1.1843
3900  0.75 -0.40 -1.1771
3900  1.00 -0.40 -1.1714
3900 -0.25 -0.40 -1.1969
3900 -0.50 -0.40 -1.1985
3900 -0.75 -0.40 -1.1999
3900 -1.00 -0.40 -1.2006
3900 -1.50 -0.40 -1.1971
3900 -2.00 -0.40 -1.1864
4000  0.00 -0.40 -1.2129
4000  0.25 -0.40 -1.2081
4000  0.50 -0.40 -1.2018
4000  0.75 -0.40 -1.1962
4000  1.00 -0.40 -1.1908
4000 -0.25 -0.40 -1.2164
4000 -0.50 -0.40 -1.2194
4000 -0.75 -0.40 -1.2222
4000 -1.00 -0.40 -1.2244
4000 -1.50 -0.40 -1.2241
4000 -2.00 -0.40 -1.2171
4250  0.00 -0.40 -1.2596
4250  0.25 -0.40 -1.2532
4250  0.50 -0.40 -1.2478
4250  0.75 -0.40 -1.2427
4250  1.00 -0.40 -1.2376
4250 -0.25 -0.40 -1.2671
4250 -0.50 -0.40 -1.2743
4250 -0.75 -0.40 -1.2805
4250 -1.00 -0.40 -1.2851
4250 -1.50 -0.40 -1.2896
4250 -2.00 -0.40 -1.2905
4500  0.00 -0.40 -1.3185
4500  0.25 -0.40 -1.3106
4500  0.50 -0.40 -1.3032
4500  0.75 -0.40 -1.2965
4500  1.00 -0.40 -1.2905
4500 -0.25 -0.40 -1.3267
4500 -0.50 -0.40 -1.3348
4500 -0.75 -0.40 -1.3420
4500 -1.00 -0.40 -1.3477
4500 -1.50 -0.40 -1.3560
4500 -2.00 -0.40 -1.3624
4750  0.00 -0.40 -1.3881
4750  0.25 -0.40 -1.3787
4750  0.50 -0.40 -1.3692
4750  0.75 -0.40 -1.3603
4750  1.00 -0.40 -1.3522
4750 -0.25 -0.40 -1.3969
4750 -0.50 -0.40 -1.4048
4750 -0.75 -0.40 -1.4116
4750 -1.00 -0.40 -1.4177
4750 -1.50 -0.40 -1.4285
4750 -2.00 -0.40 -1.4378
5000  0.00 -0.40 -1.4628
5000  0.25 -0.40 -1.4529
5000  0.50 -0.40 -1.4424
5000  0.75 -0.40 -1.4320
5000  1.00 -0.40 -1.4221
5000 -0.25 -0.40 -1.4721
5000 -0.50 -0.40 -1.4806
5000 -0.75 -0.40 -1.4882
5000 -1.00 -0.40 -1.4951
5000 -1.50 -0.40 -1.5076
5250  0.00 -0.40 -1.5413
5250  0.25 -0.40 -1.5307
5250  0.50 -0.40 -1.5196
5250  0.75 -0.40 -1.5083
5250  1.00 -0.40 -1.4971
5250 -0.25 -0.40 -1.5513
5250 -0.50 -0.40 -1.5607
5250 -0.75 -0.40 -1.5695
5250 -1.00 -0.40 -1.5777
5250 -1.50 -0.40 -1.5925
5250 -2.00 -0.40 -1.6053
5500  0.00 -0.40 -1.6231
5500  0.25 -0.40 -1.6116
5500  0.50 -0.40 -1.5997
5500  0.75 -0.40 -1.5875
5500  1.00 -0.40 -1.5755
5500 -0.25 -0.40 -1.6342
5500 -0.50 -0.40 -1.6449
5500 -0.75 -0.40 -1.6551
5500 -1.00 -0.40 -1.6647
5500 -1.50 -0.40 -1.6820
5500 -2.00 -0.40 -1.6956
5750  0.00 -0.40 -1.7081
5750  0.25 -0.40 -1.6953
5750  0.50 -0.40 -1.6823
5750  0.75 -0.40 -1.6691
5750  1.00 -0.40 -1.6561
5750 -0.25 -0.40 -1.7205
5750 -0.50 -0.40 -1.7326
5750 -0.75 -0.40 -1.7443
5750 -1.00 -0.40 -1.7553
5750 -1.50 -0.40 -1.7741
5750 -2.00 -0.40 -1.7873
6000  0.00 -0.40 -1.7954
6000  0.25 -0.40 -1.7813
6000  0.50 -0.40 -1.7670
6000  0.75 -0.40 -1.7527
6000  1.00 -0.40 -1.7386
6000 -0.25 -0.40 -1.8092
6000 -0.50 -0.40 -1.8227
6000 -0.75 -0.40 -1.8356
6000 -1.00 -0.40 -1.8474
6000 -1.50 -0.40 -1.8661
6000 -2.00 -0.40 -1.8785
6250  0.00 -0.40 -1.8840
6250  0.25 -0.40 -1.8686
6250  0.50 -0.40 -1.8531
6250  0.75 -0.40 -1.8377
6250  1.00 -0.40 -1.8226
6250 -0.25 -0.40 -1.8992
6250 -0.50 -0.40 -1.9136
6250 -0.75 -0.40 -1.9269
6250 -1.00 -0.40 -1.9386
6250 -1.50 -0.40 -1.9565
6250 -2.00 -0.40 -1.9682
6500  0.00 -0.40 -1.9728
6500  0.25 -0.40 -1.9563
6500  0.50 -0.40 -1.9398
6500  0.75 -0.40 -1.9234
6500  1.00 -0.40 -1.9075
6500 -0.25 -0.40 -1.9886
6500 -0.50 -0.40 -2.0033
6500 -0.75 -0.40 -2.0163
6500 -1.00 -0.40 -2.0275
6500 -1.50 -0.40 -2.0444
6500 -2.00 -0.40 -2.0552
6750  0.00 -0.40 -2.0606
6750  0.25 -0.40 -2.0436
6750  0.50 -0.40 -2.0264
6750  0.75 -0.40 -2.0093
6750  1.00 -0.40 -1.9926
6750 -0.25 -0.40 -2.0764
6750 -0.50 -0.40 -2.0907
6750 -0.75 -0.40 -2.1031
6750 -1.00 -0.40 -2.1136
6750 -1.50 -0.40 -2.1292
6750 -2.00 -0.40 -2.1393
7000  0.00 -0.40 -2.1468
7000  0.25 -0.40 -2.1301
7000  0.50 -0.40 -2.1126
7000  0.75 -0.40 -2.0950
7000  1.00 -0.40 -2.0777
7000 -0.25 -0.40 -2.1622
7000 -0.50 -0.40 -2.1758
7000 -0.75 -0.40 -2.1874
7000 -1.00 -0.40 -2.1971
7000 -1.50 -0.40 -2.2114
7000 -2.00 -0.40 -2.2207
7250  0.00 -0.40 -2.2315
7250  0.25 -0.40 -2.2152
7250  0.50 -0.40 -2.1979
7250  0.75 -0.40 -2.1801
7250  1.00 -0.40 -2.1624
7250 -0.25 -0.40 -2.2460
7250 -0.50 -0.40 -2.2587
7250 -0.75 -0.40 -2.2694
7250 -1.00 -0.40 -2.2782
7250 -1.50 -0.40 -2.2911
7250 -2.00 -0.40 -2.2995
7500  0.00 -0.40 -2.3146
7500  0.25 -0.40 -2.2992
7500  0.50 -0.40 -2.2824
7500  0.75 -0.40 -2.2648
7500  1.00 -0.40 -2.2469
7500 -0.25 -0.40 -2.3281
7500 -0.50 -0.40 -2.3397
7500 -0.75 -0.40 -2.3494
7500 -1.00 -0.40 -2.3573
7500 -1.50 -0.40 -2.3688
7500 -2.00 -0.40 -2.3762
7750  0.00 -0.40 -2.3966
7750  0.25 -0.40 -2.3823
7750  0.50 -0.40 -2.3664
7750  0.75 -0.40 -2.3493
7750  1.00 -0.40 -2.3315
7750 -0.25 -0.40 -2.4089
7750 -0.50 -0.40 -2.4193
7750 -0.75 -0.40 -2.4279
7750 -1.00 -0.40 -2.4349
7750 -1.50 -0.40 -2.4451
7750 -2.00 -0.40 -2.4515
8000  0.50 -0.40 -2.4500
8000  0.75 -0.40 -2.4336
8000  1.00 -0.40 -2.4163
8000 -1.00 -0.40 -2.5116
8000 -1.50 -0.40 -2.5204
8000 -2.00 -0.40 -2.5260
