 E(B-V) = 0.14
3800  0.25 -0.40 -1.4277
3800  0.50 -0.40 -1.4229
3800  0.75 -0.40 -1.4200
3800  1.00 -0.40 -1.4194
3800 -0.25 -0.40 -1.4404
3800 -0.50 -0.40 -1.4471
3800 -0.75 -0.40 -1.4471
3800 -1.00 -0.40 -1.4371
3800 -1.50 -0.40 -1.4148
3800 -2.00 -0.40 -1.3950
3900  0.00 -0.40 -1.3294
3900  0.25 -0.40 -1.3245
3900  0.50 -0.40 -1.3212
3900  0.75 -0.40 -1.3197
3900  1.00 -0.40 -1.3205
3900 -0.25 -0.40 -1.3347
3900 -0.50 -0.40 -1.3402
3900 -0.75 -0.40 -1.3457
3900 -1.00 -0.40 -1.3464
3900 -1.50 -0.40 -1.3333
3900 -2.00 -0.40 -1.3137
4000  0.00 -0.40 -1.2319
4000  0.25 -0.40 -1.2279
4000  0.50 -0.40 -1.2255
4000  0.75 -0.40 -1.2253
4000  1.00 -0.40 -1.2274
4000 -0.25 -0.40 -1.2370
4000 -0.50 -0.40 -1.2427
4000 -0.75 -0.40 -1.2487
4000 -1.00 -0.40 -1.2541
4000 -1.50 -0.40 -1.2511
4000 -2.00 -0.40 -1.2343
4250  0.00 -0.40 -1.0242
4250  0.25 -0.40 -1.0186
4250  0.50 -0.40 -1.0157
4250  0.75 -0.40 -1.0161
4250  1.00 -0.40 -1.0195
4250 -0.25 -0.40 -1.0316
4250 -0.50 -0.40 -1.0397
4250 -0.75 -0.40 -1.0467
4250 -1.00 -0.40 -1.0517
4250 -1.50 -0.40 -1.0536
4250 -2.00 -0.40 -1.0484
4500  0.00 -0.40 -0.8650
4500  0.25 -0.40 -0.8568
4500  0.50 -0.40 -0.8508
4500  0.75 -0.40 -0.8482
4500  1.00 -0.40 -0.8496
4500 -0.25 -0.40 -0.8739
4500 -0.50 -0.40 -0.8821
4500 -0.75 -0.40 -0.8886
4500 -1.00 -0.40 -0.8928
4500 -1.50 -0.40 -0.8954
4500 -2.00 -0.40 -0.8963
4750  0.00 -0.40 -0.7420
4750  0.25 -0.40 -0.7331
4750  0.50 -0.40 -0.7252
4750  0.75 -0.40 -0.7197
4750  1.00 -0.40 -0.7179
4750 -0.25 -0.40 -0.7509
4750 -0.50 -0.40 -0.7588
4750 -0.75 -0.40 -0.7653
4750 -1.00 -0.40 -0.7706
4750 -1.50 -0.40 -0.7779
4750 -2.00 -0.40 -0.7850
5000  0.00 -0.40 -0.6462
5000  0.25 -0.40 -0.6368
5000  0.50 -0.40 -0.6280
5000  0.75 -0.40 -0.6209
5000  1.00 -0.40 -0.6168
5000 -0.25 -0.40 -0.6557
5000 -0.50 -0.40 -0.6647
5000 -0.75 -0.40 -0.6732
5000 -1.00 -0.40 -0.6809
5000 -1.50 -0.40 -0.6951
5000 -2.00 -0.40 -0.7089
5250  0.00 -0.40 -0.5717
5250  0.25 -0.40 -0.5608
5250  0.50 -0.40 -0.5507
5250  0.75 -0.40 -0.5423
5250  1.00 -0.40 -0.5365
5250 -0.25 -0.40 -0.5830
5250 -0.50 -0.40 -0.5945
5250 -0.75 -0.40 -0.6062
5250 -1.00 -0.40 -0.6177
5250 -1.50 -0.40 -0.6396
5250 -2.00 -0.40 -0.6581
5500  0.00 -0.40 -0.5141
5500  0.25 -0.40 -0.5007
5500  0.50 -0.40 -0.4885
5500  0.75 -0.40 -0.4781
5500  1.00 -0.40 -0.4703
5500 -0.25 -0.40 -0.5284
5500 -0.50 -0.40 -0.5435
5500 -0.75 -0.40 -0.5590
5500 -1.00 -0.40 -0.5743
5500 -1.50 -0.40 -0.6014
5500 -2.00 -0.40 -0.6212
5750  0.00 -0.40 -0.4705
5750  0.25 -0.40 -0.4539
5750  0.50 -0.40 -0.4388
5750  0.75 -0.40 -0.4256
5750  1.00 -0.40 -0.4152
5750 -0.25 -0.40 -0.4884
5750 -0.50 -0.40 -0.5069
5750 -0.75 -0.40 -0.5253
5750 -1.00 -0.40 -0.5428
5750 -1.50 -0.40 -0.5711
5750 -2.00 -0.40 -0.5903
6000  0.00 -0.40 -0.4379
6000  0.25 -0.40 -0.4180
6000  0.50 -0.40 -0.3999
6000  0.75 -0.40 -0.3836
6000  1.00 -0.40 -0.3701
6000 -0.25 -0.40 -0.4587
6000 -0.50 -0.40 -0.4795
6000 -0.75 -0.40 -0.4990
6000 -1.00 -0.40 -0.5166
6000 -1.50 -0.40 -0.5443
6000 -2.00 -0.40 -0.5626
6250  0.00 -0.40 -0.4129
6250  0.25 -0.40 -0.3909
6250  0.50 -0.40 -0.3699
6250  0.75 -0.40 -0.3507
6250  1.00 -0.40 -0.3342
6250 -0.25 -0.40 -0.4352
6250 -0.50 -0.40 -0.4566
6250 -0.75 -0.40 -0.4761
6250 -1.00 -0.40 -0.4933
6250 -1.50 -0.40 -0.5195
6500  0.00 -0.40 -0.3924
6500  0.25 -0.40 -0.3693
6500  0.50 -0.40 -0.3466
6500  0.75 -0.40 -0.3253
6500  1.00 -0.40 -0.3062
6500 -0.25 -0.40 -0.4152
6500 -0.50 -0.40 -0.4364
6500 -0.75 -0.40 -0.4553
6500 -1.00 -0.40 -0.4715
6500 -1.50 -0.40 -0.4962
6500 -2.00 -0.40 -0.5124
6750  0.00 -0.40 -0.3754
6750  0.25 -0.40 -0.3518
6750  0.50 -0.40 -0.3283
6750  0.75 -0.40 -0.3057
6750  1.00 -0.40 -0.2849
6750 -0.25 -0.40 -0.3978
6750 -0.50 -0.40 -0.4183
6750 -0.75 -0.40 -0.4362
6750 -1.00 -0.40 -0.4514
6750 -2.00 -0.40 -0.4890
7000  0.00 -0.40 -0.3618
7000  0.50 -0.40 -0.3147
7000  1.00 -0.40 -0.2696
7000 -0.25 -0.40 -0.3835
7000 -0.50 -0.40 -0.4028
7250  1.00 -0.40 -0.2603
7500  0.00 -0.40 -0.3469
7500  0.50 -0.40 -0.3037
7500  0.75 -0.40 -0.2808
7500  1.00 -0.40 -0.2586
7500 -0.50 -0.40 -0.3814
7750  0.00 -0.40 -0.3490
7750  0.25 -0.40 -0.3302
7750  0.50 -0.40 -0.3095
7750  0.75 -0.40 -0.2876
7750  1.00 -0.40 -0.2655
7750 -0.25 -0.40 -0.3654
7750 -0.50 -0.40 -0.3794
7750 -0.75 -0.40 -0.3910
7750 -1.00 -0.40 -0.4006
7750 -1.50 -0.40 -0.4148
7750 -2.00 -0.40 -0.4242
8000  0.00 -0.40 -0.3595
8000  0.25 -0.40 -0.3418
8000  0.50 -0.40 -0.3221
8000  0.75 -0.40 -0.3012
8000  1.00 -0.40 -0.2796
8000 -0.25 -0.40 -0.3748
8000 -0.50 -0.40 -0.3879
8000 -0.75 -0.40 -0.3990
8000 -1.00 -0.40 -0.4081
8000 -1.50 -0.40 -0.4216
8000 -2.00 -0.40 -0.4302
