 E(B-V) = 0.14
3300  0.75 -0.40 -1.3469
3300  1.00 -0.40 -1.3379
3300 -0.25 -0.40 -1.3418
3300 -0.50 -0.40 -1.2838
3300 -0.75 -0.40 -1.2438
3300 -1.00 -0.40 -1.2183
3300 -1.50 -0.40 -1.1721
3300 -2.00 -0.40 -1.1064
3400  0.00 -0.40 -1.2972
3400  0.25 -0.40 -1.2852
3400  0.50 -0.40 -1.2741
3400  0.75 -0.40 -1.2642
3400  1.00 -0.40 -1.2550
3400 -0.25 -0.40 -1.2998
3400 -0.50 -0.40 -1.2640
3400 -0.75 -0.40 -1.2135
3400 -1.00 -0.40 -1.1769
3400 -1.50 -0.40 -1.1281
3400 -2.00 -0.40 -1.0714
3500  0.00 -0.40 -1.2239
3500  0.25 -0.40 -1.2141
3500  0.50 -0.40 -1.2045
3500  0.75 -0.40 -1.1957
3500  1.00 -0.40 -1.1871
3500 -0.25 -0.40 -1.2338
3500 -0.50 -0.40 -1.2310
3500 -0.75 -0.40 -1.1956
3500 -1.00 -0.40 -1.1512
3500 -2.00 -0.40 -1.0375
3600  0.00 -0.40 -1.1645
3600  0.25 -0.40 -1.1556
3600  0.50 -0.40 -1.1470
3600  0.75 -0.40 -1.1386
3600  1.00 -0.40 -1.1304
3600 -0.25 -0.40 -1.1729
3600 -0.50 -0.40 -1.1787
3600 -0.75 -0.40 -1.1690
3600 -1.00 -0.40 -1.1343
3600 -1.50 -0.40 -1.0600
3600 -2.00 -0.40 -1.0061
3700  0.00 -0.40 -1.1132
3700  0.25 -0.40 -1.1047
3700  0.50 -0.40 -1.0960
3700  0.75 -0.40 -1.0874
3700  1.00 -0.40 -1.0787
3700 -0.25 -0.40 -1.1211
3700 -0.50 -0.40 -1.1275
3700 -0.75 -0.40 -1.1283
3700 -1.00 -0.40 -1.1111
3700 -1.50 -0.40 -1.0387
3700 -2.00 -0.40 -0.9793
3800  0.00 -0.40 -1.0690
3800  0.25 -0.40 -1.0611
3800  0.50 -0.40 -1.0529
3800  0.75 -0.40 -1.0444
3800  1.00 -0.40 -1.0356
3800 -0.25 -0.40 -1.0760
3800 -0.50 -0.40 -1.0816
3800 -0.75 -0.40 -1.0839
3800 -1.00 -0.40 -1.0772
3800 -1.50 -0.40 -1.0194
3800 -2.00 -0.40 -0.9574
3900  0.00 -0.40 -1.0291
3900  0.25 -0.40 -1.0221
3900  0.50 -0.40 -1.0144
3900  0.75 -0.40 -1.0062
3900  1.00 -0.40 -0.9974
3900 -0.25 -0.40 -1.0350
3900 -0.50 -0.40 -1.0391
3900 -0.75 -0.40 -1.0403
3900 -1.00 -0.40 -1.0365
3900 -1.50 -0.40 -0.9959
3900 -2.00 -0.40 -0.9381
4000  0.00 -0.40 -0.9921
4000  0.25 -0.40 -0.9861
4000  0.50 -0.40 -0.9791
4000  0.75 -0.40 -0.9712
4000  1.00 -0.40 -0.9625
4000 -0.25 -0.40 -0.9966
4000 -0.50 -0.40 -0.9989
4000 -0.75 -0.40 -0.9984
4000 -1.00 -0.40 -0.9944
4000 -1.50 -0.40 -0.9675
4000 -2.00 -0.40 -0.9188
4250  0.00 -0.40 -0.9090
4250  0.25 -0.40 -0.9059
4250  0.50 -0.40 -0.9010
4250  0.75 -0.40 -0.8944
4250  1.00 -0.40 -0.8862
4250 -0.25 -0.40 -0.9099
4250 -0.50 -0.40 -0.9090
4250 -0.75 -0.40 -0.9065
4250 -1.00 -0.40 -0.9028
4250 -1.50 -0.40 -0.8921
4250 -2.00 -0.40 -0.8709
4500  0.00 -0.40 -0.8386
4500  0.25 -0.40 -0.8368
4500  0.50 -0.40 -0.8336
4500  0.75 -0.40 -0.8284
4500  1.00 -0.40 -0.8210
4500 -0.25 -0.40 -0.8393
4500 -0.50 -0.40 -0.8398
4500 -0.75 -0.40 -0.8405
4500 -1.00 -0.40 -0.8413
4500 -1.50 -0.40 -0.8400
4500 -2.00 -0.40 -0.8315
4750  0.00 -0.40 -0.7871
4750  0.25 -0.40 -0.7826
4750  0.50 -0.40 -0.7781
4750  0.75 -0.40 -0.7727
4750  1.00 -0.40 -0.7655
4750 -0.25 -0.40 -0.7921
4750 -0.50 -0.40 -0.7976
4750 -0.75 -0.40 -0.8032
4750 -1.00 -0.40 -0.8081
4750 -1.50 -0.40 -0.8141
4750 -2.00 -0.40 -0.8160
5000  0.00 -0.40 -0.7599
5000  0.25 -0.40 -0.7498
5000  0.50 -0.40 -0.7407
5000  0.75 -0.40 -0.7320
5000  1.00 -0.40 -0.7229
5000 -0.25 -0.40 -0.7703
5000 -0.50 -0.40 -0.7805
5000 -0.75 -0.40 -0.7899
5000 -1.00 -0.40 -0.7984
5000 -1.50 -0.40 -0.8128
5000 -2.00 -0.40 -0.8256
5250  0.00 -0.40 -0.7545
5250  0.25 -0.40 -0.7394
5250  0.50 -0.40 -0.7247
5250  0.75 -0.40 -0.7107
5250  1.00 -0.40 -0.6971
5250 -0.25 -0.40 -0.7691
5250 -0.50 -0.40 -0.7828
5250 -0.75 -0.40 -0.7956
5250 -1.00 -0.40 -0.8077
5250 -1.50 -0.40 -0.8300
5250 -2.00 -0.40 -0.8483
5500  0.00 -0.40 -0.7651
5500  0.25 -0.40 -0.7468
5500  0.50 -0.40 -0.7280
5500  0.75 -0.40 -0.7091
5500  1.00 -0.40 -0.6902
5500 -0.25 -0.40 -0.7827
5500 -0.50 -0.40 -0.7994
5500 -0.75 -0.40 -0.8153
5500 -1.00 -0.40 -0.8303
5500 -1.50 -0.40 -0.8558
5500 -2.00 -0.40 -0.8744
5750  0.00 -0.40 -0.7871
5750  0.25 -0.40 -0.7666
5750  0.50 -0.40 -0.7454
5750  0.75 -0.40 -0.7234
5750  1.00 -0.40 -0.7006
5750 -0.25 -0.40 -0.8069
5750 -0.50 -0.40 -0.8258
5750 -0.75 -0.40 -0.8432
5750 -1.00 -0.40 -0.8589
5750 -1.50 -0.40 -0.8839
5750 -2.00 -0.40 -0.9012
6000  0.00 -0.40 -0.8171
6000  0.25 -0.40 -0.7953
6000  0.50 -0.40 -0.7726
6000  0.75 -0.40 -0.7489
6000  1.00 -0.40 -0.7239
6000 -0.25 -0.40 -0.8379
6000 -0.50 -0.40 -0.8572
6000 -0.75 -0.40 -0.8746
6000 -1.00 -0.40 -0.8897
6000 -1.50 -0.40 -0.9133
6000 -2.00 -0.40 -0.9294
6250  0.00 -0.40 -0.8521
6250  0.25 -0.40 -0.8301
6250  0.50 -0.40 -0.8069
6250  0.75 -0.40 -0.7824
6250  1.00 -0.40 -0.7564
6250 -0.25 -0.40 -0.8726
6250 -0.50 -0.40 -0.8914
6250 -0.75 -0.40 -0.9079
6250 -1.00 -0.40 -0.9222
6250 -1.50 -0.40 -0.9443
6250 -2.00 -0.40 -0.9591
6500  0.00 -0.40 -0.8903
6500  0.25 -0.40 -0.8689
6500  0.50 -0.40 -0.8460
6500  0.75 -0.40 -0.8215
6500  1.00 -0.40 -0.7955
6500 -0.25 -0.40 -0.9101
6500 -0.50 -0.40 -0.9279
6500 -0.75 -0.40 -0.9435
6500 -1.00 -0.40 -0.9568
6500 -1.50 -0.40 -0.9771
6500 -2.00 -0.40 -0.9907
6750  0.00 -0.40 -0.9319
6750  0.75 -0.40 -0.8649
6750  1.00 -0.40 -0.8395
6750 -0.25 -0.40 -0.9506
6750 -0.50 -0.40 -0.9673
6750 -0.75 -0.40 -0.9817
7000  0.50 -0.40 -0.9360
7000  1.00 -0.40 -0.8885
7250  0.25 -0.40 -1.0084
7250  0.50 -0.40 -0.9882
7250  0.75 -0.40 -0.9664
7250  1.00 -0.40 -0.9435
7250 -0.25 -0.40 -1.0424
7250 -0.75 -0.40 -1.0676
7500  0.00 -0.40 -1.0809
7500  0.25 -0.40 -1.0646
7500  0.50 -0.40 -1.0462
7500  0.75 -0.40 -1.0257
7500  1.00 -0.40 -1.0032
7500 -0.25 -0.40 -1.0950
7500 -0.50 -0.40 -1.1069
7500 -0.75 -0.40 -1.1169
7500 -1.00 -0.40 -1.1251
7500 -1.50 -0.40 -1.1373
7500 -2.00 -0.40 -1.1451
7750  0.00 -0.40 -1.1379
7750  0.25 -0.40 -1.1225
7750  0.50 -0.40 -1.1047
7750  0.75 -0.40 -1.0848
7750  1.00 -0.40 -1.0627
7750 -0.25 -0.40 -1.1510
7750 -0.50 -0.40 -1.1621
7750 -0.75 -0.40 -1.1713
7750 -1.00 -0.40 -1.1790
7750 -2.00 -0.40 -1.1974
8000  0.00 -0.40 -1.1937
8000  0.25 -0.40 -1.1792
8000  0.50 -0.40 -1.1626
8000  0.75 -0.40 -1.1439
8000  1.00 -0.40 -1.1231
8000 -0.25 -0.40 -1.2063
8000 -0.50 -0.40 -1.2172
8000 -1.00 -0.40 -1.2342
8000 -1.50 -0.40 -1.2452
8000 -2.00 -0.40 -1.2519
