 E(B-V) = 0.14
3600 -2.00 -0.40 -2.3852
3700  0.00 -0.40 -2.1108
3700  0.25 -0.40 -2.1052
3700  0.50 -0.40 -2.1046
3700  0.75 -0.40 -2.1088
3700  1.00 -0.40 -2.1183
3700 -0.25 -0.40 -2.1204
3700 -0.50 -0.40 -2.1337
3700 -0.75 -0.40 -2.1493
3700 -1.00 -0.40 -2.1662
3700 -1.50 -0.40 -2.1989
3700 -2.00 -0.40 -2.2174
3800  0.00 -0.40 -1.9613
3800  0.25 -0.40 -1.9591
3800  0.50 -0.40 -1.9616
3800  0.75 -0.40 -1.9689
3800  1.00 -0.40 -1.9813
3800 -0.25 -0.40 -1.9670
3800 -0.50 -0.40 -1.9761
3800 -0.75 -0.40 -1.9869
3800 -1.00 -0.40 -1.9988
3800 -1.50 -0.40 -2.0239
3800 -2.00 -0.40 -2.0474
3900  0.00 -0.40 -1.8227
3900  0.25 -0.40 -1.8237
3900  0.50 -0.40 -1.8291
3900  0.75 -0.40 -1.8389
3900  1.00 -0.40 -1.8540
3900 -0.25 -0.40 -1.8250
3900 -0.50 -0.40 -1.8301
3900 -0.75 -0.40 -1.8369
3900 -1.00 -0.40 -1.8449
3900 -1.50 -0.40 -1.8643
3900 -2.00 -0.40 -1.8875
4000  0.00 -0.40 -1.6949
4000  0.25 -0.40 -1.6986
4000  0.50 -0.40 -1.7064
4000  0.75 -0.40 -1.7187
4000  1.00 -0.40 -1.7360
4000 -0.25 -0.40 -1.6942
4000 -0.50 -0.40 -1.6962
4000 -0.75 -0.40 -1.7001
4000 -1.00 -0.40 -1.7054
4000 -1.50 -0.40 -1.7205
4000 -2.00 -0.40 -1.7417
4250  0.00 -0.40 -1.4228
4250  0.25 -0.40 -1.4310
4250  0.50 -0.40 -1.4428
4250  0.75 -0.40 -1.4589
4250  1.00 -0.40 -1.4801
4250 -0.25 -0.40 -1.4177
4250 -0.50 -0.40 -1.4152
4250 -0.75 -0.40 -1.4148
4250 -1.00 -0.40 -1.4158
4250 -1.50 -0.40 -1.4228
4250 -2.00 -0.40 -1.4381
4500  0.00 -0.40 -1.2077
4500  0.25 -0.40 -1.2183
4500  0.50 -0.40 -1.2322
4500  0.75 -0.40 -1.2501
4500  1.00 -0.40 -1.2729
4500 -0.25 -0.40 -1.1999
4500 -0.50 -0.40 -1.1943
4500 -0.75 -0.40 -1.1907
4500 -1.00 -0.40 -1.1889
4500 -1.50 -0.40 -1.1909
4500 -2.00 -0.40 -1.1992
4750  0.00 -0.40 -1.0284
4750  0.25 -0.40 -1.0412
4750  0.50 -0.40 -1.0571
4750  0.75 -0.40 -1.0766
4750  1.00 -0.40 -1.1005
4750 -0.25 -0.40 -1.0184
4750 -0.50 -0.40 -1.0111
4750 -0.75 -0.40 -1.0064
4750 -1.00 -0.40 -1.0037
4750 -1.50 -0.40 -1.0030
5000  0.00 -0.40 -0.8713
5000  0.25 -0.40 -0.8847
5000  0.75 -0.40 -0.9228
5000  1.00 -0.40 -0.9479
5000 -0.25 -0.40 -0.8615
5000 -0.50 -0.40 -0.8550
5000 -0.75 -0.40 -0.8512
5000 -1.00 -0.40 -0.8491
5000 -1.50 -0.40 -0.8477
5000 -2.00 -0.40 -0.8474
5250  0.00 -0.40 -0.7325
5250  0.25 -0.40 -0.7440
5250  0.50 -0.40 -0.7601
5250  0.75 -0.40 -0.7807
5250  1.00 -0.40 -0.8059
5250 -0.25 -0.40 -0.7251
5250 -0.50 -0.40 -0.7211
5250 -0.75 -0.40 -0.7191
5250 -1.00 -0.40 -0.7186
5250 -1.50 -0.40 -0.7196
5250 -2.00 -0.40 -0.7224
5500  0.00 -0.40 -0.6116
5500  0.25 -0.40 -0.6196
5500  0.50 -0.40 -0.6322
5500  0.75 -0.40 -0.6500
5500  1.00 -0.40 -0.6730
5500 -0.25 -0.40 -0.6075
5500 -0.50 -0.40 -0.6063
5500 -0.75 -0.40 -0.6068
5500 -1.00 -0.40 -0.6085
5500 -1.50 -0.40 -0.6138
5500 -2.00 -0.40 -0.6198
5750  0.00 -0.40 -0.5070
5750  0.25 -0.40 -0.5111
5750  0.50 -0.40 -0.5192
5750  0.75 -0.40 -0.5325
5750  1.00 -0.40 -0.5513
5750 -0.25 -0.40 -0.5064
5750 -0.50 -0.40 -0.5079
5750 -0.75 -0.40 -0.5109
5750 -1.00 -0.40 -0.5148
5750 -1.50 -0.40 -0.5238
5750 -2.00 -0.40 -0.5318
6000  0.00 -0.40 -0.4167
6000  0.25 -0.40 -0.4172
6000  0.50 -0.40 -0.4210
6000  0.75 -0.40 -0.4294
6000  1.00 -0.40 -0.4428
6000 -0.25 -0.40 -0.4189
6000 -0.50 -0.40 -0.4229
6000 -0.75 -0.40 -0.4279
6000 -1.00 -0.40 -0.4335
6000 -1.50 -0.40 -0.4445
6000 -2.00 -0.40 -0.4536
6250  0.25 -0.40 -0.3356
6250  0.75 -0.40 -0.3400
6250  1.00 -0.40 -0.3482
6500  0.50 -0.40 -0.2616
6500  1.00 -0.40 -0.2658
6750  0.00 -0.40 -0.2073
6750  0.25 -0.40 -0.2005
6750  0.50 -0.40 -0.1953
6750  0.75 -0.40 -0.1923
6750  1.00 -0.40 -0.1916
6750 -0.25 -0.40 -0.2150
6750 -0.50 -0.40 -0.2230
7000  0.00 -0.40 -0.1519
7000  0.25 -0.40 -0.1432
7000  0.50 -0.40 -0.1357
7000  0.75 -0.40 -0.1305
7000  1.00 -0.40 -0.1285
7000 -0.25 -0.40 -0.1609
7000 -0.50 -0.40 -0.1695
7000 -0.75 -0.40 -0.1775
7000 -1.00 -0.40 -0.1846
7250  0.00 -0.40 -0.1073
7250  0.25 -0.40 -0.0987
7250  0.50 -0.40 -0.0910
7250  0.75 -0.40 -0.0849
7250  1.00 -0.40 -0.0814
7250 -0.25 -0.40 -0.1159
7250 -0.50 -0.40 -0.1243
7250 -0.75 -0.40 -0.1319
7250 -1.00 -0.40 -0.1385
7250 -1.50 -0.40 -0.1491
7500  0.00 -0.40 -0.0783
7500  0.25 -0.40 -0.0694
7500  0.50 -0.40 -0.0609
7500  0.75 -0.40 -0.0534
7500  1.00 -0.40 -0.0477
7500 -0.25 -0.40 -0.0869
7500 -0.50 -0.40 -0.0949
7500 -0.75 -0.40 -0.1021
7500 -1.00 -0.40 -0.1085
7750  1.00 -0.40 -0.0269
