 E(B-V) = 0.14
3100 -0.50 -0.40 -4.4413
3100 -0.75 -0.40 -4.3268
3100 -1.50 -0.40 -4.1566
3100 -2.00 -0.40 -4.0654
3200  0.00 -0.40 -4.4741
3200  0.25 -0.40 -4.4967
3200  0.50 -0.40 -4.5097
3200  0.75 -0.40 -4.5231
3200  1.00 -0.40 -4.5419
3200 -0.25 -0.40 -4.4239
3200 -0.50 -0.40 -4.2969
3200 -0.75 -0.40 -4.1386
3200 -1.00 -0.40 -4.0322
3200 -1.50 -0.40 -3.9173
3200 -2.00 -0.40 -3.8312
3300  0.00 -0.40 -4.1374
3300  0.25 -0.40 -4.1465
3300  0.50 -0.40 -4.1567
3300  0.75 -0.40 -4.1745
3300  1.00 -0.40 -4.1955
3300 -0.25 -0.40 -4.1204
3300 -0.50 -0.40 -4.0791
3300 -0.75 -0.40 -3.9696
3300 -1.00 -0.40 -3.8350
3300 -1.50 -0.40 -3.6845
3300 -2.00 -0.40 -3.6039
3400  0.00 -0.40 -3.7984
3400  0.25 -0.40 -3.8116
3400  0.50 -0.40 -3.8315
3400  0.75 -0.40 -3.8582
3400  1.00 -0.40 -3.8901
3400 -0.25 -0.40 -3.7893
3400 -0.50 -0.40 -3.7767
3400 -0.75 -0.40 -3.7406
3400 -1.00 -0.40 -3.6520
3400 -1.50 -0.40 -3.4694
3400 -2.00 -0.40 -3.3863
3500  0.00 -0.40 -3.4918
3500  0.25 -0.40 -3.5132
3500  0.50 -0.40 -3.5421
3500  0.75 -0.40 -3.5774
3500  1.00 -0.40 -3.6171
3500 -0.25 -0.40 -3.4757
3500 -0.50 -0.40 -3.4656
3500 -0.75 -0.40 -3.4526
3500 -1.00 -0.40 -3.4210
3500 -1.50 -0.40 -3.2791
3500 -2.00 -0.40 -3.1824
3600  0.00 -0.40 -3.2232
3600  0.25 -0.40 -3.2513
3600  0.50 -0.40 -3.2865
3600  0.75 -0.40 -3.3278
3600  1.00 -0.40 -3.3736
3600 -0.25 -0.40 -3.2006
3600 -0.50 -0.40 -3.1844
3600 -0.75 -0.40 -3.1715
3600 -1.00 -0.40 -3.1566
3600 -1.50 -0.40 -3.0852
3600 -2.00 -0.40 -2.9940
3700  0.00 -0.40 -2.9883
3700  0.25 -0.40 -3.0234
3700  0.50 -0.40 -3.0656
3700  0.75 -0.40 -3.1135
3700  1.00 -0.40 -3.1660
3700 -0.25 -0.40 -2.9589
3700 -0.50 -0.40 -2.9362
3700 -0.75 -0.40 -2.9183
3700 -1.00 -0.40 -2.9038
3700 -1.50 -0.40 -2.8669
3700 -2.00 -0.40 -2.8085
3800  0.00 -0.40 -2.7706
3800  0.25 -0.40 -2.8119
3800  0.50 -0.40 -2.8602
3800  0.75 -0.40 -2.9141
3800  1.00 -0.40 -2.9721
3800 -0.25 -0.40 -2.7355
3800 -0.50 -0.40 -2.7074
3800 -0.75 -0.40 -2.6849
3800 -1.00 -0.40 -2.6681
3800 -1.50 -0.40 -2.6421
3800 -2.00 -0.40 -2.6132
3900  0.00 -0.40 -2.5683
3900  0.25 -0.40 -2.6145
3900  0.50 -0.40 -2.6681
3900  0.75 -0.40 -2.7272
3900  1.00 -0.40 -2.7904
3900 -0.25 -0.40 -2.5291
3900 -0.50 -0.40 -2.4974
3900 -0.75 -0.40 -2.4721
3900 -1.00 -0.40 -2.4530
3900 -1.50 -0.40 -2.4286
3900 -2.00 -0.40 -2.4136
4000  0.00 -0.40 -2.3815
4000  0.25 -0.40 -2.4310
4000  0.50 -0.40 -2.4886
4000  0.75 -0.40 -2.5520
4000  1.00 -0.40 -2.6199
4000 -0.25 -0.40 -2.3399
4000 -0.50 -0.40 -2.3064
4000 -0.75 -0.40 -2.2797
4000 -1.00 -0.40 -2.2591
4000 -1.50 -0.40 -2.2319
4000 -2.00 -0.40 -2.2207
4250  0.00 -0.40 -1.9836
4250  0.25 -0.40 -2.0354
4250  0.50 -0.40 -2.0966
4250  0.75 -0.40 -2.1655
4250  1.00 -0.40 -2.2405
4250 -0.25 -0.40 -1.9409
4250 -0.50 -0.40 -1.9058
4250 -0.75 -0.40 -1.8768
4250 -1.00 -0.40 -1.8526
4250 -1.50 -0.40 -1.8192
4250 -2.00 -0.40 -1.8101
4500  0.00 -0.40 -1.6643
4500  0.25 -0.40 -1.7159
4500  0.50 -0.40 -1.7763
4500  0.75 -0.40 -1.8454
4500  1.00 -0.40 -1.9222
4500 -0.25 -0.40 -1.6212
4500 -0.50 -0.40 -1.5849
4500 -0.75 -0.40 -1.5547
4500 -1.00 -0.40 -1.5303
4500 -1.50 -0.40 -1.4996
4500 -2.00 -0.40 -1.4889
4750  0.00 -0.40 -1.3939
4750  0.25 -0.40 -1.4447
4750  0.50 -0.40 -1.5038
4750  0.75 -0.40 -1.5717
4750  1.00 -0.40 -1.6481
4750 -0.25 -0.40 -1.3515
4750 -0.50 -0.40 -1.3168
4750 -0.75 -0.40 -1.2895
4750 -1.00 -0.40 -1.2684
4750 -1.50 -0.40 -1.2404
5000  0.00 -0.40 -1.1577
5000  0.25 -0.40 -1.2049
5000  0.50 -0.40 -1.2610
5000  0.75 -0.40 -1.3264
5000  1.00 -0.40 -1.4009
5000 -0.25 -0.40 -1.1196
5000 -0.50 -0.40 -1.0899
5000 -0.75 -0.40 -1.0672
5000 -1.00 -0.40 -1.0492
5000 -1.50 -0.40 -1.0214
5000 -2.00 -0.40 -0.9986
5250  0.00 -0.40 -0.9518
5250  0.25 -0.40 -0.9924
5250  0.50 -0.40 -1.0425
5250  0.75 -0.40 -1.1026
5250  1.00 -0.40 -1.1727
5250 -0.25 -0.40 -0.9200
5250 -0.50 -0.40 -0.8958
5250 -0.75 -0.40 -0.8769
5250 -1.00 -0.40 -0.8615
5250 -1.50 -0.40 -0.8380
5250 -2.00 -0.40 -0.8232
5500  0.00 -0.40 -0.7735
5500  0.25 -0.40 -0.8067
5500  0.50 -0.40 -0.8488
5500  0.75 -0.40 -0.9010
5500  1.00 -0.40 -0.9638
5500 -0.25 -0.40 -0.7479
5500 -0.50 -0.40 -0.7284
5500 -0.75 -0.40 -0.7135
5500 -1.00 -0.40 -0.7024
5500 -1.50 -0.40 -0.6896
5500 -2.00 -0.40 -0.6853
5750  0.00 -0.40 -0.6185
5750  0.25 -0.40 -0.6450
5750  0.50 -0.40 -0.6793
5750  0.75 -0.40 -0.7228
5750  1.00 -0.40 -0.7764
5750 -0.25 -0.40 -0.5986
5750 -0.50 -0.40 -0.5846
5750 -0.75 -0.40 -0.5754
5750 -1.00 -0.40 -0.5704
5750 -1.50 -0.40 -0.5680
5750 -2.00 -0.40 -0.5704
6000  0.00 -0.40 -0.4841
6000  0.25 -0.40 -0.5042
6000  0.50 -0.40 -0.5314
6000  0.75 -0.40 -0.5668
6000  1.00 -0.40 -0.6110
6000 -0.25 -0.40 -0.4706
6000 -0.50 -0.40 -0.4629
6000 -0.75 -0.40 -0.4596
6000 -1.00 -0.40 -0.4594
6000 -1.50 -0.40 -0.4636
6000 -2.00 -0.40 -0.4693
6250  0.00 -0.40 -0.3685
6250  0.25 -0.40 -0.3821
6250  0.50 -0.40 -0.4026
6250  0.75 -0.40 -0.4306
6250  1.00 -0.40 -0.4663
6250 -0.25 -0.40 -0.3612
6250 -0.50 -0.40 -0.3588
6250 -0.75 -0.40 -0.3597
6250 -1.00 -0.40 -0.3626
6250 -1.50 -0.40 -0.3700
6250 -2.00 -0.40 -0.3772
6500  0.00 -0.40 -0.2685
6500  0.50 -0.40 -0.2904
6500  0.75 -0.40 -0.3116
6750  0.25 -0.40 -0.1832
6750  0.75 -0.40 -0.2059
6750  1.00 -0.40 -0.2261
6750 -0.75 -0.40 -0.1905
7000  0.00 -0.40 -0.1012
7000  0.50 -0.40 -0.1008
7000  0.75 -0.40 -0.1075
7000  1.00 -0.40 -0.1184
7000 -0.25 -0.40 -0.1056
7250  0.00 -0.40 -0.0240
7250  0.25 -0.40 -0.0180
7250  0.50 -0.40 -0.0147
7250  0.75 -0.40 -0.0161
7250  1.00 -0.40 -0.0238
7250 -0.25 -0.40 -0.0313
7250 -0.50 -0.40 -0.0388
7250 -0.75 -0.40 -0.0457
7250 -1.00 -0.40 -0.0521
7250 -1.50 -0.40 -0.0623
7500  0.00 -0.40  0.0384
7500  0.25 -0.40  0.0445
7500  0.50 -0.40  0.0485
7500  0.75 -0.40  0.0492
7500  1.00 -0.40  0.0452
7500 -0.25 -0.40  0.0315
7500 -0.50 -0.40  0.0245
7500 -1.00 -0.40  0.0119
7500 -2.00 -0.40 -0.0053
7750  0.00 -0.40  0.0774
7750  0.25 -0.40  0.0846
7750  0.50 -0.40  0.0907
7750  0.75 -0.40  0.0949
7750  1.00 -0.40  0.0961
7750 -0.25 -0.40  0.0702
7750 -0.50 -0.40  0.0632
7750 -0.75 -0.40  0.0564
7750 -1.00 -0.40  0.0502
7750 -1.50 -0.40  0.0402
7750 -2.00 -0.40  0.0335
8000  0.00 -0.40  0.1006
8000  0.25 -0.40  0.1092
8000  0.50 -0.40  0.1174
8000  0.75 -0.40  0.1249
8000  1.00 -0.40  0.1306
8000 -0.25 -0.40  0.0922
8000 -0.50 -0.40  0.0840
8000 -0.75 -0.40  0.0763
8000 -1.00 -0.40  0.0696
8000 -1.50 -0.40  0.0593
