 E(B-V) = 0.14
3100  0.00 -0.40 -1.4900
3100  0.25 -0.40 -1.4679
3100  0.50 -0.40 -1.4466
3100  0.75 -0.40 -1.4275
3100  1.00 -0.40 -1.4121
3100 -0.25 -0.40 -1.5089
3100 -0.50 -0.40 -1.5060
3100 -0.75 -0.40 -1.4461
3100 -1.00 -0.40 -1.3745
3100 -1.50 -0.40 -1.2948
3100 -2.00 -0.40 -1.2230
3200  0.00 -0.40 -1.3892
3200  0.25 -0.40 -1.3700
3200  0.50 -0.40 -1.3528
3200  0.75 -0.40 -1.3357
3200  1.00 -0.40 -1.3198
3200 -0.25 -0.40 -1.4090
3200 -0.50 -0.40 -1.4265
3200 -0.75 -0.40 -1.4237
3200 -1.00 -0.40 -1.3709
3200 -2.00 -0.40 -1.1876
3300  0.00 -0.40 -1.3085
3300  0.25 -0.40 -1.2924
3300  0.50 -0.40 -1.2768
3300  0.75 -0.40 -1.2619
3300  1.00 -0.40 -1.2466
3300 -0.25 -0.40 -1.3250
3300 -0.50 -0.40 -1.3422
3300 -0.75 -0.40 -1.3563
3300 -1.00 -0.40 -1.3497
3300 -1.50 -0.40 -1.2423
3300 -2.00 -0.40 -1.1574
3400  0.00 -0.40 -1.2445
3400  0.25 -0.40 -1.2303
3400  0.50 -0.40 -1.2162
3400  0.75 -0.40 -1.2022
3400  1.00 -0.40 -1.1879
3400 -0.25 -0.40 -1.2588
3400 -0.50 -0.40 -1.2726
3400 -0.75 -0.40 -1.2857
3400 -1.00 -0.40 -1.2944
3400 -1.50 -0.40 -1.2377
3500  0.00 -0.40 -1.1905
3500  0.25 -0.40 -1.1772
3500  0.50 -0.40 -1.1636
3500  0.75 -0.40 -1.1500
3500  1.00 -0.40 -1.1348
3500 -0.25 -0.40 -1.2036
3500 -0.50 -0.40 -1.2161
3500 -0.75 -0.40 -1.2271
3500 -1.00 -0.40 -1.2353
3500 -1.50 -0.40 -1.2175
3500 -2.00 -0.40 -1.1256
3600  0.00 -0.40 -1.1424
3600  0.25 -0.40 -1.1296
3600  0.50 -0.40 -1.1164
3600  0.75 -0.40 -1.1028
3600  1.00 -0.40 -1.0887
3600 -0.25 -0.40 -1.1547
3600 -0.50 -0.40 -1.1660
3600 -0.75 -0.40 -1.1757
3600 -1.00 -0.40 -1.1827
3600 -1.50 -0.40 -1.1779
3600 -2.00 -0.40 -1.1107
3700  0.00 -0.40 -1.1011
3700  0.25 -0.40 -1.0892
3700  0.50 -0.40 -1.0767
3700  0.75 -0.40 -1.0636
3700  1.00 -0.40 -1.0497
3700 -0.25 -0.40 -1.1121
3700 -0.50 -0.40 -1.1218
3700 -0.75 -0.40 -1.1296
3700 -1.00 -0.40 -1.1346
3700 -1.50 -0.40 -1.1303
3700 -2.00 -0.40 -1.0847
3800  0.00 -0.40 -1.0636
3800  0.25 -0.40 -1.0527
3800  0.50 -0.40 -1.0409
3800  0.75 -0.40 -1.0282
3800  1.00 -0.40 -1.0145
3800 -0.25 -0.40 -1.0731
3800 -0.50 -0.40 -1.0810
3800 -0.75 -0.40 -1.0866
3800 -1.00 -0.40 -1.0892
3800 -1.50 -0.40 -1.0820
3800 -2.00 -0.40 -1.0492
3900  0.00 -0.40 -1.0290
3900  0.25 -0.40 -1.0193
3900  0.50 -0.40 -1.0083
3900  0.75 -0.40 -0.9960
3900  1.00 -0.40 -0.9825
3900 -0.25 -0.40 -1.0370
3900 -0.50 -0.40 -1.0429
3900 -0.75 -0.40 -1.0463
3900 -1.00 -0.40 -1.0465
3900 -1.50 -0.40 -1.0362
3900 -2.00 -0.40 -1.0094
4000  0.00 -0.40 -0.9966
4000  0.25 -0.40 -0.9882
4000  0.50 -0.40 -0.9780
4000  0.75 -0.40 -0.9663
4000  1.00 -0.40 -0.9531
4000 -0.25 -0.40 -1.0030
4000 -0.50 -0.40 -1.0070
4000 -0.75 -0.40 -1.0082
4000 -1.00 -0.40 -1.0066
4000 -1.50 -0.40 -0.9945
4000 -2.00 -0.40 -0.9714
4250  0.00 -0.40 -0.9243
4250  0.25 -0.40 -0.9191
4250  0.50 -0.40 -0.9114
4250  0.75 -0.40 -0.9015
4250  1.00 -0.40 -0.8892
4250 -0.25 -0.40 -0.9271
4250 -0.50 -0.40 -0.9276
4250 -0.75 -0.40 -0.9264
4250 -1.00 -0.40 -0.9237
4250 -1.50 -0.40 -0.9149
4250 -2.00 -0.40 -0.9002
4500  0.00 -0.40 -0.8653
4500  0.25 -0.40 -0.8615
4500  0.50 -0.40 -0.8557
4500  0.75 -0.40 -0.8474
4500  1.00 -0.40 -0.8364
4500 -0.25 -0.40 -0.8676
4500 -0.50 -0.40 -0.8689
4500 -0.75 -0.40 -0.8698
4500 -1.00 -0.40 -0.8703
4500 -1.50 -0.40 -0.8689
4500 -2.00 -0.40 -0.8633
4750  0.00 -0.40 -0.8258
4750  0.25 -0.40 -0.8202
4750  0.50 -0.40 -0.8137
4750  0.75 -0.40 -0.8055
4750  1.00 -0.40 -0.7950
4750 -0.25 -0.40 -0.8310
4750 -0.50 -0.40 -0.8361
4750 -0.75 -0.40 -0.8408
4750 -1.00 -0.40 -0.8451
4750 -1.50 -0.40 -0.8520
5000  0.00 -0.40 -0.8092
5000  0.25 -0.40 -0.7995
5000  0.75 -0.40 -0.7795
5000  1.00 -0.40 -0.7678
5000 -0.25 -0.40 -0.8186
5000 -0.50 -0.40 -0.8276
5000 -0.75 -0.40 -0.8360
5000 -1.00 -0.40 -0.8441
5000 -1.50 -0.40 -0.8597
5000 -2.00 -0.40 -0.8732
5250  0.00 -0.40 -0.8128
5250  0.25 -0.40 -0.7992
5250  0.50 -0.40 -0.7852
5250  0.75 -0.40 -0.7711
5250  1.00 -0.40 -0.7566
5250 -0.25 -0.40 -0.8258
5250 -0.50 -0.40 -0.8383
5250 -0.75 -0.40 -0.8501
5250 -1.00 -0.40 -0.8616
5250 -1.50 -0.40 -0.8820
5250 -2.00 -0.40 -0.8971
5500  0.00 -0.40 -0.8316
5500  0.25 -0.40 -0.8150
5500  0.50 -0.40 -0.7976
5500  0.75 -0.40 -0.7798
5500  1.00 -0.40 -0.7617
5500 -0.25 -0.40 -0.8476
5500 -0.50 -0.40 -0.8628
5500 -0.75 -0.40 -0.8768
5500 -1.00 -0.40 -0.8895
5500 -1.50 -0.40 -0.9103
5500 -2.00 -0.40 -0.9248
5750  0.00 -0.40 -0.8614
5750  0.25 -0.40 -0.8426
5750  0.50 -0.40 -0.8229
5750  0.75 -0.40 -0.8025
5750  1.00 -0.40 -0.7815
5750 -0.25 -0.40 -0.8790
5750 -0.50 -0.40 -0.8951
5750 -0.75 -0.40 -0.9094
5750 -1.00 -0.40 -0.9219
5750 -1.50 -0.40 -0.9416
5750 -2.00 -0.40 -0.9553
6000  0.00 -0.40 -0.8980
6000  0.25 -0.40 -0.8786
6000  0.50 -0.40 -0.8577
6000  0.75 -0.40 -0.8357
6000  1.00 -0.40 -0.8129
6000 -0.25 -0.40 -0.9156
6000 -0.50 -0.40 -0.9313
6000 -0.75 -0.40 -0.9451
6000 -1.00 -0.40 -0.9571
6000 -1.50 -0.40 -0.9757
6000 -2.00 -0.40 -0.9886
6250  0.25 -0.40 -0.9197
6250  0.75 -0.40 -0.8767
6250  1.00 -0.40 -0.8532
6500  0.50 -0.40 -0.9450
6500  1.00 -0.40 -0.9004
6750  0.00 -0.40 -1.0318
6750  0.25 -0.40 -1.0148
6750  0.50 -0.40 -0.9961
6750  0.75 -0.40 -0.9759
6750  1.00 -0.40 -0.9545
6750 -0.25 -0.40 -1.0471
6750 -0.50 -0.40 -1.0604
7000  0.00 -0.40 -1.0868
7000  0.25 -0.40 -1.0713
7000  0.50 -0.40 -1.0538
7000  0.75 -0.40 -1.0345
7000  1.00 -0.40 -1.0132
7000 -0.25 -0.40 -1.1005
7000 -0.50 -0.40 -1.1123
7000 -0.75 -0.40 -1.1223
7000 -1.00 -0.40 -1.1306
7250  0.00 -0.40 -1.1442
7250  0.25 -0.40 -1.1293
7250  0.50 -0.40 -1.1123
7250  0.75 -0.40 -1.0932
7250  1.00 -0.40 -1.0724
7250 -0.25 -0.40 -1.1571
7250 -0.50 -0.40 -1.1680
7250 -0.75 -0.40 -1.1771
7250 -1.00 -0.40 -1.1845
7250 -1.50 -0.40 -1.1956
7500  0.00 -0.40 -1.2000
7500  0.25 -0.40 -1.1861
7500  0.50 -0.40 -1.1703
7500  0.75 -0.40 -1.1525
7500  1.00 -0.40 -1.1330
7500 -0.25 -0.40 -1.2119
7500 -0.50 -0.40 -1.2220
7500 -0.75 -0.40 -1.2305
7500 -1.00 -0.40 -1.2376
7750  1.00 -0.40 -1.1944
