 E(B-V) = 0.14
3700 -1.50 -0.40 -1.1555
3700 -2.00 -0.40 -1.1466
3800  0.00 -0.40 -1.1197
3800  0.25 -0.40 -1.1089
3800  0.50 -0.40 -1.0969
3800  0.75 -0.40 -1.0839
3800  1.00 -0.40 -1.0698
3800 -0.25 -0.40 -1.1295
3800 -0.50 -0.40 -1.1380
3800 -0.75 -0.40 -1.1451
3800 -1.00 -0.40 -1.1504
3800 -1.50 -0.40 -1.1537
3800 -2.00 -0.40 -1.1430
3900  0.00 -0.40 -1.1241
3900  0.25 -0.40 -1.1135
3900  0.50 -0.40 -1.1018
3900  0.75 -0.40 -1.0892
3900  1.00 -0.40 -1.0756
3900 -0.25 -0.40 -1.1337
3900 -0.50 -0.40 -1.1421
3900 -0.75 -0.40 -1.1488
3900 -1.00 -0.40 -1.1535
3900 -1.50 -0.40 -1.1547
3900 -2.00 -0.40 -1.1422
4000  0.00 -0.40 -1.1315
4000  0.25 -0.40 -1.1209
4000  0.50 -0.40 -1.1094
4000  0.75 -0.40 -1.0970
4000  1.00 -0.40 -1.0837
4000 -0.25 -0.40 -1.1410
4000 -0.50 -0.40 -1.1491
4000 -0.75 -0.40 -1.1553
4000 -1.00 -0.40 -1.1592
4000 -1.50 -0.40 -1.1582
4000 -2.00 -0.40 -1.1444
4250  0.00 -0.40 -1.1606
4250  0.25 -0.40 -1.1504
4250  0.50 -0.40 -1.1390
4250  0.75 -0.40 -1.1267
4250  1.00 -0.40 -1.1136
4250 -0.25 -0.40 -1.1693
4250 -0.50 -0.40 -1.1761
4250 -0.75 -0.40 -1.1806
4250 -1.00 -0.40 -1.1826
4250 -1.50 -0.40 -1.1782
4250 -2.00 -0.40 -1.1656
4500  0.00 -0.40 -1.2001
4500  0.25 -0.40 -1.1906
4500  0.50 -0.40 -1.1796
4500  0.75 -0.40 -1.1676
4500  1.00 -0.40 -1.1548
4500 -0.25 -0.40 -1.2079
4500 -0.50 -0.40 -1.2137
4500 -0.75 -0.40 -1.2173
4500 -1.00 -0.40 -1.2185
4500 -1.50 -0.40 -1.2157
4500 -2.00 -0.40 -1.2113
4750  0.00 -0.40 -1.2483
4750  0.25 -0.40 -1.2391
4750  0.50 -0.40 -1.2284
4750  0.75 -0.40 -1.2165
4750  1.00 -0.40 -1.2038
4750 -0.25 -0.40 -1.2558
4750 -0.50 -0.40 -1.2614
4750 -0.75 -0.40 -1.2652
4750 -1.00 -0.40 -1.2679
4750 -1.50 -0.40 -1.2720
4750 -2.00 -0.40 -1.2767
5000  0.00 -0.40 -1.3046
5000  0.25 -0.40 -1.2953
5000  0.50 -0.40 -1.2844
5000  0.75 -0.40 -1.2724
5000  1.00 -0.40 -1.2595
5000 -0.25 -0.40 -1.3125
5000 -0.50 -0.40 -1.3193
5000 -0.75 -0.40 -1.3255
5000 -1.00 -0.40 -1.3314
5000 -1.50 -0.40 -1.3424
5000 -2.00 -0.40 -1.3506
5250  0.00 -0.40 -1.3682
5250  0.25 -0.40 -1.3578
5250  0.50 -0.40 -1.3464
5250  0.75 -0.40 -1.3340
5250  1.00 -0.40 -1.3209
5250 -0.25 -0.40 -1.3780
5250 -0.50 -0.40 -1.3873
5250 -0.75 -0.40 -1.3963
5250 -1.00 -0.40 -1.4045
5250 -1.50 -0.40 -1.4177
5250 -2.00 -0.40 -1.4265
5500  0.00 -0.40 -1.4390
5500  0.25 -0.40 -1.4265
5500  0.50 -0.40 -1.4136
5500  0.75 -0.40 -1.4005
5500  1.00 -0.40 -1.3870
5500 -0.25 -0.40 -1.4510
5500 -0.50 -0.40 -1.4621
5500 -0.75 -0.40 -1.4720
5500 -1.00 -0.40 -1.4806
5500 -1.50 -0.40 -1.4936
5500 -2.00 -0.40 -1.5023
5750  0.00 -0.40 -1.5149
5750  0.75 -0.40 -1.4716
5750  1.00 -0.40 -1.4572
6000  0.25 -0.40 -1.5788
6000  0.50 -0.40 -1.5635
6000  0.75 -0.40 -1.5476
6000  1.00 -0.40 -1.5321
6250  0.00 -0.40 -1.6721
6250  0.25 -0.40 -1.6587
6250  0.50 -0.40 -1.6440
6250  0.75 -0.40 -1.6285
6250  1.00 -0.40 -1.6128
6250 -1.50 -0.40 -1.7214
6500  0.00 -0.40 -1.7543
6500  0.25 -0.40 -1.7420
6500  0.50 -0.40 -1.7283
6500  0.75 -0.40 -1.7133
6500  1.00 -0.40 -1.6972
