 E(B-V) = 0.14
4750  1.00 -0.40 -0.6628
4750 -0.25 -0.40 -0.7170
4750 -0.50 -0.40 -0.7266
4750 -0.75 -0.40 -0.7340
4750 -1.00 -0.40 -0.7392
4750 -1.50 -0.40 -0.7451
4750 -2.00 -0.40 -0.7505
5000  0.00 -0.40 -0.6338
5000  0.25 -0.40 -0.6200
5000  0.50 -0.40 -0.6058
5000  0.75 -0.40 -0.5924
5000  1.00 -0.40 -0.5810
5000 -0.25 -0.40 -0.6465
5000 -0.50 -0.40 -0.6577
5000 -0.75 -0.40 -0.6671
5000 -1.00 -0.40 -0.6747
5000 -1.50 -0.40 -0.6868
5000 -2.00 -0.40 -0.6990
5250  0.00 -0.40 -0.5823
5250  0.25 -0.40 -0.5666
5250  0.50 -0.40 -0.5503
5250  0.75 -0.40 -0.5342
5250  1.00 -0.40 -0.5196
5250 -0.25 -0.40 -0.5969
5250 -0.50 -0.40 -0.6102
5250 -0.75 -0.40 -0.6223
5250 -1.00 -0.40 -0.6331
5250 -1.50 -0.40 -0.6524
5250 -2.00 -0.40 -0.6705
5500  0.00 -0.40 -0.5478
5500  0.25 -0.40 -0.5299
5500  0.50 -0.40 -0.5115
5500  0.75 -0.40 -0.4930
5500  1.00 -0.40 -0.4756
5500 -0.25 -0.40 -0.5647
5500 -0.50 -0.40 -0.5809
5500 -0.75 -0.40 -0.5964
5500 -1.00 -0.40 -0.6110
5500 -1.50 -0.40 -0.6375
5500 -2.00 -0.40 -0.6586
5750  0.00 -0.40 -0.5270
5750  0.25 -0.40 -0.5066
5750  0.50 -0.40 -0.4859
5750  0.75 -0.40 -0.4651
5750  1.00 -0.40 -0.4453
5750 -0.25 -0.40 -0.5469
5750 -0.50 -0.40 -0.5665
5750 -0.75 -0.40 -0.5856
5750 -1.00 -0.40 -0.6037
5750 -1.50 -0.40 -0.6343
5750 -2.00 -0.40 -0.6559
6000  0.00 -0.40 -0.5172
6000  0.25 -0.40 -0.4939
6000  0.50 -0.40 -0.4707
6000  0.75 -0.40 -0.4477
6000  1.00 -0.40 -0.4255
6000 -0.25 -0.40 -0.5403
6000 -0.50 -0.40 -0.5630
6000 -0.75 -0.40 -0.5848
6000 -1.00 -0.40 -0.6045
6000 -1.50 -0.40 -0.6359
6000 -2.00 -0.40 -0.6569
6250  0.00 -0.40 -0.5156
6250  0.25 -0.40 -0.4895
6250  0.50 -0.40 -0.4638
6250  0.75 -0.40 -0.4385
6250  1.00 -0.40 -0.4141
6250 -0.25 -0.40 -0.5413
6250 -0.50 -0.40 -0.5659
6250 -0.75 -0.40 -0.5884
6250 -1.00 -0.40 -0.6082
6250 -1.50 -0.40 -0.6388
6250 -2.00 -0.40 -0.6588
6500  0.00 -0.40 -0.5190
6500  0.25 -0.40 -0.4910
6500  0.50 -0.40 -0.4631
6500  0.75 -0.40 -0.4357
6500  1.00 -0.40 -0.4093
6500 -0.25 -0.40 -0.5460
6500 -0.50 -0.40 -0.5710
6500 -0.75 -0.40 -0.5932
6500 -1.00 -0.40 -0.6123
6500 -1.50 -0.40 -0.6414
6500 -2.00 -0.40 -0.6603
6750  0.00 -0.40 -0.5250
6750  0.25 -0.40 -0.4962
6750  0.50 -0.40 -0.4668
6750  0.75 -0.40 -0.4378
6750  1.00 -0.40 -0.4097
6750 -0.25 -0.40 -0.5521
6750 -0.50 -0.40 -0.5766
6750 -0.75 -0.40 -0.5980
6750 -1.00 -0.40 -0.6160
6750 -1.50 -0.40 -0.6432
6750 -2.00 -0.40 -0.6610
7000  0.00 -0.40 -0.5327
7000  0.25 -0.40 -0.5039
7000  0.50 -0.40 -0.4740
7000  0.75 -0.40 -0.4439
7000  1.00 -0.40 -0.4147
7000 -0.25 -0.40 -0.5592
7000 -0.50 -0.40 -0.5827
7000 -0.75 -0.40 -0.6028
7000 -1.00 -0.40 -0.6197
7000 -1.50 -0.40 -0.6448
7000 -2.00 -0.40 -0.6611
7250  0.00 -0.40 -0.5417
7250  0.25 -0.40 -0.5136
7250  0.50 -0.40 -0.4838
7250  0.75 -0.40 -0.4533
7250  1.00 -0.40 -0.4234
7250 -0.25 -0.40 -0.5670
7250 -0.50 -0.40 -0.5890
7250 -0.75 -0.40 -0.6076
7250 -1.00 -0.40 -0.6231
7250 -1.50 -0.40 -0.6460
7250 -2.00 -0.40 -0.6608
7500  0.00 -0.40 -0.5522
7500  0.25 -0.40 -0.5255
7500  0.50 -0.40 -0.4965
7500  0.75 -0.40 -0.4663
7500 -0.25 -0.40 -0.5758
7500 -0.50 -0.40 -0.5960
7500 -0.75 -0.40 -0.6130
7500 -1.00 -0.40 -0.6270
7500 -1.50 -0.40 -0.6475
7500 -2.00 -0.40 -0.6608
7750  0.00 -0.40 -0.5648
7750  0.75 -0.40 -0.4833
7750  1.00 -0.40 -0.4535
7750 -0.50 -0.40 -0.6046
7750 -0.75 -0.40 -0.6198
7750 -1.00 -0.40 -0.6323
7750 -1.50 -0.40 -0.6504
7750 -2.00 -0.40 -0.6621
8000  0.00 -0.40 -0.5804
8000  0.25 -0.40 -0.5579
8000  0.75 -0.40 -0.5051
8000  1.00 -0.40 -0.4764
8000 -0.50 -0.40 -0.6159
8000 -0.75 -0.40 -0.6293
8000 -1.00 -0.40 -0.6403
