 E(B-V) = 0.14
3800 -1.00 -0.40 -1.2834
3800 -1.50 -0.40 -1.2957
3800 -2.00 -0.40 -1.2808
3900  0.00 -0.40 -1.1576
3900  0.25 -0.40 -1.1485
3900  0.50 -0.40 -1.1410
3900  0.75 -0.40 -1.1356
3900  1.00 -0.40 -1.1328
3900 -0.25 -0.40 -1.1677
3900 -0.50 -0.40 -1.1784
3900 -0.75 -0.40 -1.1890
3900 -1.00 -0.40 -1.1988
3900 -1.50 -0.40 -1.2121
3900 -2.00 -0.40 -1.2079
4000  0.00 -0.40 -1.0815
4000  0.25 -0.40 -1.0727
4000  0.50 -0.40 -1.0656
4000  0.75 -0.40 -1.0605
4000  1.00 -0.40 -1.0579
4000 -0.25 -0.40 -1.0912
4000 -0.50 -0.40 -1.1017
4000 -0.75 -0.40 -1.1123
4000 -1.00 -0.40 -1.1221
4000 -1.50 -0.40 -1.1359
4000 -2.00 -0.40 -1.1361
4250  0.00 -0.40 -0.9191
4250  0.25 -0.40 -0.9097
4250  0.50 -0.40 -0.9024
4250  0.75 -0.40 -0.8972
4250  1.00 -0.40 -0.8946
4250 -0.25 -0.40 -0.9297
4250 -0.50 -0.40 -0.9411
4250 -0.75 -0.40 -0.9523
4250 -1.00 -0.40 -0.9625
4250 -1.50 -0.40 -0.9762
4250 -2.00 -0.40 -0.9794
4500  0.00 -0.40 -0.7935
4500  0.25 -0.40 -0.7818
4500  0.50 -0.40 -0.7721
4500  0.75 -0.40 -0.7650
4500  1.00 -0.40 -0.7610
4500 -0.25 -0.40 -0.8063
4500 -0.50 -0.40 -0.8191
4500 -0.75 -0.40 -0.8310
4500 -1.00 -0.40 -0.8410
4500 -1.50 -0.40 -0.8543
4500 -2.00 -0.40 -0.8602
4750  0.00 -0.40 -0.6994
4750  0.25 -0.40 -0.6850
4750  0.50 -0.40 -0.6721
4750  0.75 -0.40 -0.6616
4750  1.00 -0.40 -0.6545
4750 -0.25 -0.40 -0.7141
4750 -0.50 -0.40 -0.7278
4750 -0.75 -0.40 -0.7400
4750 -1.00 -0.40 -0.7504
4750 -1.50 -0.40 -0.7659
5000  0.00 -0.40 -0.6302
5000  0.25 -0.40 -0.6138
5000  0.50 -0.40 -0.5980
5000  0.75 -0.40 -0.5840
5000  1.00 -0.40 -0.5730
5000 -0.25 -0.40 -0.6462
5000 -0.50 -0.40 -0.6608
5000 -0.75 -0.40 -0.6740
5000 -1.00 -0.40 -0.6857
5000 -1.50 -0.40 -0.7063
5000 -2.00 -0.40 -0.7238
5250  0.00 -0.40 -0.5795
5250  0.25 -0.40 -0.5617
5250  0.50 -0.40 -0.5438
5250  0.75 -0.40 -0.5270
5250  1.00 -0.40 -0.5124
5250 -0.25 -0.40 -0.5967
5250 -0.50 -0.40 -0.6128
5250 -0.75 -0.40 -0.6277
5250 -1.00 -0.40 -0.6419
5250 -1.50 -0.40 -0.6670
5250 -2.00 -0.40 -0.6863
5500  0.00 -0.40 -0.5426
5500  0.25 -0.40 -0.5234
5500  0.50 -0.40 -0.5040
5500  0.75 -0.40 -0.4852
5500  1.00 -0.40 -0.4679
5500 -0.25 -0.40 -0.5614
5500 -0.50 -0.40 -0.5794
5500 -0.75 -0.40 -0.5964
5500 -1.00 -0.40 -0.6120
5500 -1.50 -0.40 -0.6381
5500 -2.00 -0.40 -0.6566
5750  0.00 -0.40 -0.5166
5750  0.25 -0.40 -0.4958
5750  0.50 -0.40 -0.4750
5750  0.75 -0.40 -0.4546
5750  1.00 -0.40 -0.4355
5750 -0.25 -0.40 -0.5370
5750 -0.50 -0.40 -0.5562
5750 -0.75 -0.40 -0.5739
5750 -1.00 -0.40 -0.5896
5750 -1.50 -0.40 -0.6146
5750 -2.00 -0.40 -0.6320
6000  0.00 -0.40 -0.4987
6000  0.25 -0.40 -0.4769
6000  0.50 -0.40 -0.4548
6000  0.75 -0.40 -0.4330
6000  1.00 -0.40 -0.4123
6000 -0.25 -0.40 -0.5195
6000 -0.50 -0.40 -0.5388
6000 -0.75 -0.40 -0.5561
6000 -1.00 -0.40 -0.5713
6000 -1.50 -0.40 -0.5951
6000 -2.00 -0.40 -0.6115
6250  0.00 -0.40 -0.4859
6250  0.25 -0.40 -0.4641
6250  0.50 -0.40 -0.4415
6250  0.75 -0.40 -0.4188
6250  1.00 -0.40 -0.3969
6250 -0.25 -0.40 -0.5064
6250 -0.50 -0.40 -0.5252
6250 -0.75 -0.40 -0.5419
6250 -1.00 -0.40 -0.5565
6250 -1.50 -0.40 -0.5790
6250 -2.00 -0.40 -0.5944
6500  0.00 -0.40 -0.4772
6500  0.50 -0.40 -0.4334
6500  0.75 -0.40 -0.4105
6750  0.25 -0.40 -0.4521
6750  0.75 -0.40 -0.4077
6750  1.00 -0.40 -0.3856
6750 -0.75 -0.40 -0.5241
7000  0.00 -0.40 -0.4742
7000  0.50 -0.40 -0.4334
7000  0.75 -0.40 -0.4118
7000  1.00 -0.40 -0.3908
7000 -0.25 -0.40 -0.4922
7250  0.00 -0.40 -0.4831
7250  0.25 -0.40 -0.4649
7250  0.50 -0.40 -0.4450
7250  0.75 -0.40 -0.4241
7250  1.00 -0.40 -0.4027
7250 -0.25 -0.40 -0.4992
7250 -0.50 -0.40 -0.5133
7250 -0.75 -0.40 -0.5251
7250 -1.00 -0.40 -0.5351
7250 -1.50 -0.40 -0.5500
7500  0.00 -0.40 -0.4975
7500  0.25 -0.40 -0.4801
7500  0.50 -0.40 -0.4609
7500  0.75 -0.40 -0.4403
7500  1.00 -0.40 -0.4191
7500 -0.25 -0.40 -0.5127
7500 -0.50 -0.40 -0.5258
7500 -1.00 -0.40 -0.5459
7500 -2.00 -0.40 -0.5686
7750  0.00 -0.40 -0.5152
7750  0.25 -0.40 -0.4991
7750  0.50 -0.40 -0.4811
7750  0.75 -0.40 -0.4618
7750  1.00 -0.40 -0.4416
7750 -0.25 -0.40 -0.5294
7750 -0.50 -0.40 -0.5417
7750 -0.75 -0.40 -0.5522
7750 -1.00 -0.40 -0.5611
7750 -1.50 -0.40 -0.5746
7750 -2.00 -0.40 -0.5832
8000  0.00 -0.40 -0.5391
8000  0.25 -0.40 -0.5240
8000  0.50 -0.40 -0.5072
8000  0.75 -0.40 -0.4889
8000  1.00 -0.40 -0.4696
8000 -0.25 -0.40 -0.5526
8000 -0.50 -0.40 -0.5644
8000 -0.75 -0.40 -0.5746
8000 -1.00 -0.40 -0.5831
8000 -1.50 -0.40 -0.5958
