 E(B-V) = 0.14
6000 -0.75 -0.40 -0.9372
6000 -1.00 -0.40 -0.9521
6000 -1.50 -0.40 -0.9773
6000 -2.00 -0.40 -0.9948
6250 -0.25 -0.40 -0.9509
6250 -0.50 -0.40 -0.9704
6250 -0.75 -0.40 -0.9887
6250 -1.00 -0.40 -1.0050
6250 -1.50 -0.40 -1.0308
6250 -2.00 -0.40 -1.0479
6500 -0.25 -0.40 -1.0017
6500 -0.50 -0.40 -1.0229
6500 -0.75 -0.40 -1.0420
6500 -1.00 -0.40 -1.0585
6500 -1.50 -0.40 -1.0838
6500 -2.00 -0.40 -1.1002
6750 -0.25 -0.40 -1.0542
6750 -0.50 -0.40 -1.0758
6750 -0.75 -0.40 -1.0948
6750 -1.00 -0.40 -1.1109
6750 -1.50 -0.40 -1.1350
6750 -2.00 -0.40 -1.1506
7000 -0.25 -0.40 -1.1068
7000 -0.50 -0.40 -1.1281
7000 -0.75 -0.40 -1.1464
7000 -1.00 -0.40 -1.1617
7000 -1.50 -0.40 -1.1844
7000 -2.00 -0.40 -1.1989
7250 -0.25 -0.40 -1.1588
7250 -0.50 -0.40 -1.1792
7250 -0.75 -0.40 -1.1965
7250 -1.00 -0.40 -1.2107
7250 -1.50 -0.40 -1.2318
7250 -2.00 -0.40 -1.2451
7500 -0.25 -0.40 -1.2102
7500 -0.50 -0.40 -1.2294
7500 -0.75 -0.40 -1.2454
7500 -1.00 -0.40 -1.2585
7500 -1.50 -0.40 -1.2776
7500 -2.00 -0.40 -1.2896
7750 -0.25 -0.40 -1.2613
7750 -0.50 -0.40 -1.2789
7750 -0.75 -0.40 -1.2934
7750 -1.00 -0.40 -1.3053
7750 -1.50 -0.40 -1.3224
7750 -2.00 -0.40 -1.3332
8000 -0.25 -0.40 -1.3122
8000 -0.50 -0.40 -1.3281
8000 -0.75 -0.40 -1.3411
8000 -1.00 -0.40 -1.3517
8000 -1.50 -0.40 -1.3669
8000 -2.00 -0.40 -1.3764
