 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -6.0275 -5.8164 -5.5927 -5.3587 -5.1073 -4.5337 -4.0560 -3.6415 -3.3099 -3.0788
 -2.9242 -2.8168 -2.7396 -2.6831 -2.6403 -2.6061 -2.5765 -2.5485 -2.5208 -2.4947
 -9.3695 -8.8768 -8.4201 -7.9977 -7.6095 -7.2551 -6.9315 -6.6352 -6.3644 -6.1157
 -5.8850 -5.6675 -5.4556 -5.2459 -5.0196 -4.4610 -4.0021 -3.6108 -3.2839 -3.0453
 -2.8866 -2.7811 -2.7083 -2.6565 -2.6191 -2.5914 -2.5698 -2.5505 -2.5330 -2.5171
 -2.5016
 -9.5411 -9.0325 -8.5584 -8.1148 -7.7011 -7.3197 -6.9696 -6.6486 -6.3537 -6.0827
 -5.8322 -5.5993 -5.3808 -5.1733 -4.9677 -4.4449 -3.9866 -3.6078 -3.2850 -3.0347
 -2.8623 -2.7499 -2.6763 -2.6267 -2.5928 -2.5695 -2.5534 -2.5413 -2.5311 -2.5223
 -2.5167
 -9.7427 -9.2205 -8.7312 -8.2727 -7.8400 -7.4354 -7.0609 -6.7163 -6.3998 -6.1085
 -5.8395 -5.5905 -5.3592 -5.1432 -4.9381 -4.4435 -3.9956 -3.6178 -3.2999 -3.0412
 -2.8524 -2.7255 -2.6444 -2.5931 -2.5606 -2.5402 -2.5282 -2.5215 -2.5175 -2.5150
 -2.5140
 -9.9791 -9.4533 -8.9458 -8.4715 -8.0240 -7.6016 -7.2065 -6.8395 -6.5007 -6.1891
 -5.9016 -5.6357 -5.3893 -5.1609 -4.9474 -4.4563 -4.0215 -3.6430 -3.3260 -3.0640
 -2.8613 -2.7168 -2.6209 -2.5611 -2.5252 -2.5046 -2.4944 -2.4910 -2.4918 -2.4949
 -2.4984
-10.2523 -9.7063 -9.1883 -8.6969 -8.2332 -7.7980 -7.3875 -7.0019 -6.6426 -6.3100
 -6.0029 -5.7194 -5.4568 -5.2134 -4.9869 -4.4806 -4.0510 -3.6744 -3.3552 -3.0906
 -2.8799 -2.7216 -2.6094 -2.5355 -2.4906 -2.4657 -2.4543 -2.4517 -2.4551 -2.4622
 -2.4714
-10.5624 -9.9795 -9.4380 -8.9370 -8.4606 -8.0121 -7.5897 -7.1908 -6.8149 -6.4637
 -6.1369 -5.8342 -5.5540 -5.2945 -5.0566 -4.5164 -4.0841 -3.7120 -3.3875
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = UX   
 -9.5152 -9.4976 -9.4974 -9.4905 -9.4614 -9.4218 -9.3692 -9.2917 -9.1732 -8.9955
 -8.7524 -8.4509 -8.1174 -7.7784 -7.4653 -6.5799
 -8.9644 -8.8900 -8.8468 -8.8195 -8.7948 -8.7607 -8.7070 -8.6247 -8.5034 -8.3311
 -8.0997 -7.8089 -7.4772 -7.1395 -6.8190 -6.0167 -5.2377 -4.5470 -4.0171
 -8.5916 -8.4422 -8.3398 -8.2719 -8.2205 -8.1684 -8.1019 -8.0107 -7.8860 -7.7199
 -7.5043 -7.2346 -6.9195 -6.5920 -6.2762 -5.5453 -4.8723 -4.2802 -3.8169 -3.4801
 -3.2380
 -8.3968 -8.1542 -7.9764 -7.8477 -7.7384 -7.6448 -7.5539 -7.4497 -7.3210 -7.1619
 -6.9662 -6.7280 -6.4443 -6.1359 -5.8369 -5.1657 -4.5769 -4.0638 -3.6546 -3.3567
 -3.1388 -2.9858 -2.8598
 -8.3647 -8.0424 -7.7867 -7.5881 -7.4278 -7.2879 -7.1534 -7.0132 -6.8632 -6.7002
 -6.5161 -6.3063 -6.0621 -5.7826 -5.5011 -4.8779 -4.3515 -3.8978 -3.5302 -3.2602
 -3.0690 -2.9309 -2.8273 -2.7464 -2.6792
 -8.4675 -8.0994 -7.7785 -7.5142 -7.2945 -7.1038 -6.9292 -6.7599 -6.5869 -6.4022
 -6.2013 -5.9943 -5.7761 -5.5324 -5.2693 -4.6790 -4.1934 -3.7800 -3.4399 -3.1868
 -3.0094 -2.8839 -2.7923 -2.7226 -2.6671 -2.6204
 -8.6589 -8.2400 -7.8706 -7.5440 -7.2554 -7.0012 -6.7763 -6.5750 -6.3918 -6.2213
 -6.0387 -5.8258 -5.6019 -5.3729 -5.1300 -4.5589 -4.0958 -3.7066 -3.3817 -3.1341
 -2.9621 -2.8433 -2.7590 -2.6971 -2.6500 -2.6124 -2.5804 -2.5506 -2.5209 -2.4925
 -8.9536 -8.4754 -8.0521 -7.6760 -7.3405 -7.0407 -6.7725 -6.5312 -6.3115 -6.1072
 -5.9138 -5.7245 -5.5237 -5.3068 -5.0721 -4.5043 -4.0481 -3.6711 -3.3532 -3.1024
 -2.9259 -2.8077 -2.7268 -2.6695 -2.6279 -2.5970 -2.5730 -2.5522 -2.5332 -2.5153
 -2.4981
 -9.3418 -8.8092 -8.3281 -7.8958 -7.5082 -7.1611 -6.8497 -6.5695 -6.3156 -6.0829
 -5.8650 -5.6584 -5.4599 -5.2656 -5.0603 -4.5061 -4.0398 -3.6652 -3.3497 -3.0922
 -2.9036 -2.7775 -2.6948 -2.6393 -2.6012 -2.5747 -2.5563 -2.5425 -2.5311 -2.5212
 -2.5140
 -9.7991 -9.2075 -8.6780 -8.1932 -7.7519 -7.3528 -6.9942 -6.6725 -6.3825 -6.1193
 -5.8770 -5.6508 -5.4371 -5.2347 -5.0401 -4.5312 -4.0606 -3.6777 -3.3612 -3.0977
 -2.8949 -2.7546 -2.6638 -2.6059 -2.5688 -2.5453 -2.5310 -2.5226 -2.5176 -2.5140
 -2.5120
-10.2881 -9.6640 -9.0904 -8.5610 -8.0716 -7.6221 -7.2134 -6.8453 -6.5151 -6.2180
 -5.9479 -5.6995 -5.4681 -5.2510 -5.0466 -4.5585 -4.1046 -3.7115 -3.3893 -3.1207
 -2.9055 -2.7478 -2.6418 -2.5748 -2.5339 -2.5100 -2.4975 -2.4924 -2.4921 -2.4942
 -2.4970
-10.7747-10.1363 -9.5306 -8.9661 -8.4384 -7.9469 -7.4937 -7.0794 -6.7058 -6.3700
 -6.0679 -5.7937 -5.5416 -5.3074 -5.0881 -4.5875 -4.1473 -3.7554 -3.4244 -3.1507
 -2.9271 -2.7550 -2.6320 -2.5505 -2.5002 -2.4717 -2.4579 -2.4536 -2.4557 -2.4619
 -2.4703
-11.2520-10.5951 -9.9732 -9.3842 -8.8281 -8.3055 -7.8170 -7.3647 -6.9501 -6.5743
 -6.2358 -5.9307 -5.6539 -5.3997 -5.1646 -4.6182 -4.1887 -3.8094 -3.4665
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.2432 -9.2335 -9.2339 -9.2379 -9.2387 -9.2248 -9.1865 -9.1176 -9.0078 -8.8440
 -8.6207 -8.3462 -8.0387 -7.7183 -7.3982 -6.6188
 -8.5738 -8.5813 -8.5927 -8.6009 -8.6001 -8.5823 -8.5401 -8.4670 -8.3548 -8.1935
 -7.9758 -7.7029 -7.3922 -7.0724 -6.7604 -6.0309 -5.3426 -4.6979 -4.1580
 -8.0598 -8.0422 -8.0375 -8.0348 -8.0251 -8.0001 -7.9527 -7.8764 -7.7648 -7.6107
 -7.4068 -7.1498 -6.8512 -6.5403 -6.2392 -5.5561 -4.9464 -4.3992 -3.9374 -3.5793
 -3.3186
 -7.7012 -7.6162 -7.5683 -7.5396 -7.5137 -7.4782 -7.4243 -7.3458 -7.2378 -7.0956
 -6.9137 -6.6869 -6.4157 -6.1220 -5.8346 -5.1944 -4.6463 -4.1684 -3.7660 -3.4491
 -3.2148 -3.0415 -2.9092
 -7.6334 -7.4449 -7.2905 -7.1920 -7.1197 -7.0604 -6.9950 -6.9121 -6.8067 -6.6753
 -6.5139 -6.3182 -6.0831 -5.8147 -5.5416 -4.9339 -4.4286 -3.9974 -3.6359 -3.3485
 -3.1356 -2.9812 -2.8663 -2.7765 -2.7021
 -7.7764 -7.4921 -7.2623 -7.0785 -6.9330 -6.8190 -6.7251 -6.6241 -6.5073 -6.3729
 -6.2193 -6.0439 -5.8412 -5.6043 -5.3473 -4.7600 -4.2800 -3.8780 -3.5419 -3.2732
 -3.0731 -2.9304 -2.8272 -2.7495 -2.6873 -2.6347
 -8.0123 -7.6711 -7.3742 -7.1200 -6.9072 -6.7305 -6.5865 -6.4685 -6.3540 -6.2203
 -6.0554 -5.8734 -5.6801 -5.4697 -5.2333 -4.6574 -4.1882 -3.8016 -3.4791 -3.2198
 -3.0253 -2.8878 -2.7912 -2.7213 -2.6681 -2.6252 -2.5888 -2.5554 -2.5223 -2.4899
 -8.3358 -7.9304 -7.5775 -7.2694 -7.0014 -6.7710 -6.5739 -6.4029 -6.2505 -6.1109
 -5.9720 -5.8088 -5.6132 -5.4018 -5.1800 -4.6130 -4.1425 -3.7610 -3.4439 -3.1865
 -2.9905 -2.8523 -2.7578 -2.6919 -2.6443 -2.6084 -2.5801 -2.5561 -2.5342 -2.5130
 -2.4919
 -8.7935 -8.3001 -7.8739 -7.5037 -7.1805 -6.8973 -6.6494 -6.4320 -6.2389 -6.0625
 -5.8962 -5.7357 -5.5725 -5.3888 -5.1786 -4.6161 -4.1348 -3.7500 -3.4328 -3.1726
 -2.9829 -2.8244 -2.7267 -2.6613 -2.6165 -2.5851 -2.5626 -2.5452 -2.5312 -2.5194
 -2.5090
 -9.4062 -8.8059 -8.2870 -7.8379 -7.4463 -7.1026 -6.7998 -6.5327 -6.2954 -6.0820
 -5.8856 -5.7002 -5.5220 -5.3488 -5.1704 -4.6508 -4.1558 -3.7602 -3.4388 -3.1735
 -2.9615 -2.8044 -2.6978 -2.6287 -2.5841 -2.5552 -2.5368 -2.5251 -2.5176 -2.5123
 -2.5083
-10.1249 -9.4406 -8.8305 -8.2965 -7.8239 -7.4069 -7.0388 -6.7144 -6.4267 -6.1704
 -5.9390 -5.7262 -5.5266 -5.3369 -5.1549 -4.6899 -4.2118 -3.7982 -3.4671 -3.1946
 -2.9724 -2.8007 -2.6791 -2.5997 -2.5502 -2.5203 -2.5034 -2.4951 -2.4923 -2.4927
 -2.4941
-10.8843-10.1435 -9.4674 -8.8529 -8.3029 -7.8091 -7.3689 -6.9779 -6.6318 -6.3254
 -6.0522 -5.8060 -5.5803 -5.3705 -5.1729 -4.7104 -4.2687 -3.8559 -3.5100 -3.2283
 -2.9963 -2.8109 -2.6727 -2.5781 -2.5182 -2.4829 -2.4643 -2.4567 -2.4564 -2.4608
 -2.4678
-11.6299-10.8535-10.1322 -9.4632 -8.8500 -8.2901 -7.7821 -7.3237 -6.9142 -6.5507
 -6.2286 -5.9421 -5.6844 -5.4493 -5.2244 -4.7123 -4.3265 -3.9333 -3.5675
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = UX   
 -9.0817 -9.1064 -9.1258 -9.1340 -9.1296 -9.1014 -9.0407 -8.9471 -8.7873 -8.6493
 -8.4558 -8.2348 -7.9885 -7.7170 -7.4309 -6.7090
 -8.4472 -8.4768 -8.4992 -8.5103 -8.5070 -8.4829 -8.4318 -8.3486 -8.2293 -8.0721
 -7.8785 -7.6492 -7.3899 -7.1112 -6.8258 -6.1355 -5.4994 -4.8942 -4.3517
 -7.9010 -7.9245 -7.9435 -7.9535 -7.9499 -7.9284 -7.8840 -7.8102 -7.7030 -7.5588
 -7.3750 -7.1518 -6.8950 -6.6193 -6.3398 -5.6814 -5.0931 -4.5690 -4.1131 -3.7369
 -3.4427
 -7.4431 -7.4495 -7.4587 -7.4636 -7.4582 -7.4378 -7.3973 -7.3319 -7.2371 -7.1094
 -6.9453 -6.7426 -6.5038 -6.2413 -5.9729 -5.3467 -4.8028 -4.3302 -3.9267 -3.5948
 -3.3337 -3.1362 -2.9845
 -7.1413 -7.0961 -7.0761 -7.0658 -7.0534 -7.0311 -6.9931 -6.9342 -6.8508 -6.7394
 -6.5967 -6.4196 -6.2066 -5.9640 -5.7090 -5.1084 -4.5955 -4.1573 -3.7870 -3.4844
 -3.2462 -3.0670 -2.9332 -2.8291 -2.7432
 -7.1654 -6.9913 -6.8753 -6.8022 -6.7576 -6.7227 -6.6815 -6.6252 -6.5494 -6.4509
 -6.3265 -6.1732 -5.9874 -5.7691 -5.5296 -4.9472 -4.4529 -4.0363 -3.6862 -3.4013
 -3.1776 -3.0099 -2.8876 -2.7959 -2.7232 -2.6621
 -7.4216 -7.1548 -6.9343 -6.7622 -6.6358 -6.5478 -6.4829 -6.4206 -6.3424 -6.2461
 -6.1304 -5.9929 -5.8300 -5.6372 -5.4166 -4.8484 -4.3619 -3.9570 -3.6181 -3.3423
 -3.1260 -2.9637 -2.8471 -2.7630 -2.6997 -2.6488 -2.6057 -2.5665 -2.5284 -2.4906
 -7.7386 -7.4123 -7.1273 -6.8838 -6.6830 -6.5216 -6.3948 -6.2994 -6.2232 -6.1373
 -6.0239 -5.8857 -5.7285 -5.5514 -5.3526 -4.8003 -4.3127 -3.9117 -3.5781 -3.3048
 -3.0900 -2.9279 -2.8118 -2.7307 -2.6727 -2.6291 -2.5944 -2.5652 -2.5389 -2.5133
 -2.4864
 -8.1356 -7.7373 -7.3910 -7.0894 -6.8287 -6.6084 -6.4252 -6.2742 -6.1498 -6.0434
 -5.9423 -5.8299 -5.6884 -5.5168 -5.3258 -4.7944 -4.3000 -3.8954 -3.5620 -3.2870
 -3.0685 -2.9020 -2.7819 -2.6994 -2.6432 -2.6038 -2.5752 -2.5531 -2.5347 -2.5193
 -2.5032
 -8.6920 -8.1752 -7.7440 -7.3732 -7.0524 -6.7751 -6.5371 -6.3350 -6.1632 -6.0148
 -5.8805 -5.7523 -5.6236 -5.4843 -5.3199 -4.8176 -4.3154 -3.9012 -3.5633 -3.2843
 -3.0589 -2.8842 -2.7561 -2.6682 -2.6105 -2.5728 -2.5483 -2.5316 -2.5200 -2.5113
 -2.5043
 -9.4442 -8.8056 -8.2538 -7.7842 -7.3825 -7.0369 -6.7386 -6.4804 -6.2570 -6.0628
 -5.8905 -5.7322 -5.5811 -5.4329 -5.2836 -4.8558 -4.3666 -3.9373 -3.5896 -3.3034
 -3.0685 -2.8821 -2.7416 -2.6429 -2.5785 -2.5384 -2.5147 -2.5013 -2.4943 -2.4915
 -2.4907
-10.3803 -9.6182 -8.9463 -8.3578 -7.8506 -7.4154 -7.0403 -6.7154 -6.4325 -6.1855
 -5.9677 -5.7725 -5.5934 -5.4243 -5.2612 -4.8619 -4.4286 -3.9967 -3.6341 -3.3377
 -3.0924 -2.8933 -2.7386 -2.6257 -2.5498 -2.5029 -2.4764 -2.4632 -2.4587 -2.4599
 -2.4642
-11.3773-10.5351 -9.7634 -9.0740 -8.4613 -7.9261 -7.4603 -7.0543 -6.7004 -6.3909
 -6.1191 -5.8786 -5.6630 -5.4662 -5.2527 -4.8359 -4.5014 -4.0794 -3.6968
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = UX   
 -9.1709 -9.1949 -9.2107 -9.2139 -9.2019 -9.1625 -9.0866 -8.9754 -8.8058 -8.6637
 -8.4840 -8.2855 -8.0629 -7.8154 -7.5460 -6.8387
 -8.5442 -8.5729 -8.5928 -8.6001 -8.5915 -8.5605 -8.5007 -8.4076 -8.2808 -8.1243
 -7.9419 -7.7325 -7.4959 -7.2371 -6.9645 -6.2827 -5.6356 -5.0310 -4.4813
 -8.0004 -8.0251 -8.0437 -8.0519 -8.0456 -8.0209 -7.9730 -7.8953 -7.7855 -7.6430
 -7.4678 -7.2607 -7.0238 -6.7650 -6.4960 -5.8417 -5.2414 -4.7024 -4.2309 -3.8356
 -3.5248
 -7.5395 -7.5515 -7.5634 -7.5693 -7.5641 -7.5436 -7.5035 -7.4385 -7.3448 -7.2198
 -7.0617 -6.8701 -6.6466 -6.3991 -6.1405 -5.5157 -4.9559 -4.4635 -4.0405 -3.6894
 -3.4095 -3.1969 -3.0318
 -7.2114 -7.1867 -7.1780 -7.1736 -7.1647 -7.1451 -7.1100 -7.0545 -6.9745 -6.8669
 -6.7289 -6.5587 -6.3559 -6.1255 -5.8797 -5.2804 -4.7507 -4.2905 -3.8983 -3.5757
 -3.3189 -3.1234 -2.9760 -2.8619 -2.7689
 -7.1567 -7.0225 -6.9382 -6.8899 -6.8605 -6.8344 -6.7994 -6.7490 -6.6790 -6.5857
 -6.4661 -6.3176 -6.1379 -5.9281 -5.6969 -5.1172 -4.6067 -4.1683 -3.7957 -3.4900
 -3.2478 -3.0637 -2.9284 -2.8272 -2.7473 -2.6801
 -7.3867 -7.1385 -6.9433 -6.7997 -6.7004 -6.6319 -6.5812 -6.5276 -6.4597 -6.3740
 -6.2672 -6.1366 -5.9786 -5.7909 -5.5768 -5.0130 -4.5120 -4.0869 -3.7260 -3.4294
 -3.1947 -3.0159 -2.8857 -2.7918 -2.7213 -2.6650 -2.6174 -2.5744 -2.5331 -2.4924
 -7.7050 -7.3888 -7.1164 -6.8894 -6.7071 -6.5649 -6.4590 -6.3842 -6.3206 -6.2408
 -6.1375 -6.0130 -5.8677 -5.6993 -5.5045 -4.9584 -4.4591 -4.0392 -3.6849 -3.3912
 -3.1580 -2.9797 -2.8495 -2.7578 -2.6924 -2.6435 -2.6048 -2.5722 -2.5429 -2.5147
 -2.4852
 -8.0957 -7.7078 -7.3713 -7.0798 -6.8318 -6.6256 -6.4572 -6.3218 -6.2161 -6.1289
 -6.0428 -5.9397 -5.8070 -5.6475 -5.4671 -4.9453 -4.4427 -4.0211 -3.6681 -3.3738
 -3.1370 -2.9544 -2.8199 -2.7260 -2.6618 -2.6169 -2.5841 -2.5589 -2.5383 -2.5202
 -2.5032
 -8.6227 -8.1305 -7.7108 -7.3502 -7.0398 -6.7736 -6.5484 -6.3601 -6.2035 -6.0716
